# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451220.963;519669.973;519675.569;-180.0320;62.8694;62.8775;
458406.225;519016.393;519024.314;894.4635;75.0329;75.1558;
402579.371;850307.084;850300.622;110.8627;71.1173;71.1152;
213036.559;302910.144;302915.274;37.0600;-8.0560;-8.0544;
713870.494;586931.065;586905.227;434.5138;328.1551;327.9885;
509223.899;522281.422;522284.878;883.4898;633.7700;633.8437;
511960.125;506041.852;506043.605;-328.8514;468.8409;468.8368;
785033.445;551523.930;551513.981;159.1860;238.6540;238.6196;
647744.989;513245.570;513235.731;557.9710;-171.2637;-171.3206;
678975.029;544217.198;544203.605;112.1901;134.6940;134.7011;
523101.037;590055.347;590031.757;-686.4312;130.4786;130.4625;
412423.237;671154.085;671171.298;125.3329;121.1851;121.1220;
547827.778;494952.968;494947.765;-397.7986;247.3362;247.3434;
468575.800;572198.557;572192.365;-124.5655;-325.0312;-324.9072;
676400.353;529054.446;529040.988;311.9678;337.1284;337.1072;
616531.166;535688.958;535683.368;-85.1685;295.6921;295.7063;
658729.264;488246.177;488233.390;530.9699;-19.6588;-19.7166;
494030.805;517453.919;517456.409;442.5713;-391.9417;-392.0178;
648124.217;674576.850;674516.573;375.6954;-29.9666;-29.9574;
447923.589;512766.330;512768.499;403.0060;-2.8571;-2.6961;
267738.979;143731.355;143725.636;115.4870;9.3853;9.3836;
533844.457;620933.460;620918.611;33.8946;232.5414;232.5027;
478617.396;513514.854;513517.133;483.1363;399.6417;399.6332;
502771.001;511757.852;511761.172;138.1938;-268.2314;-268.2369;
505415.417;541483.401;541485.994;-281.3913;291.3746;291.3785;
490104.462;565199.736;565193.407;-97.4379;-216.0173;-215.9722;
518587.234;524748.341;524752.464;-222.4843;-8.0527;-8.1126;
668384.016;618454.849;618430.036;482.3793;313.5079;313.4265;
453519.350;509305.943;509308.041;-727.3416;-333.4954;-333.4970;
506050.269;521821.971;521822.952;194.0758;631.9770;631.8983;
565833.675;521491.577;521487.487;-190.3784;-0.3785;-0.3461;
508755.570;518644.301;518646.232;-119.7197;117.1464;117.1117;
425103.898;531802.116;531800.522;-518.9038;187.0046;187.0978;
462807.168;506987.821;506990.850;328.5076;-55.9690;-55.8662;
481258.190;498601.065;498603.547;177.8839;607.9754;607.9058;
522894.523;531439.849;531441.975;171.9800;304.6071;304.6265;
492355.815;519606.892;519608.243;-81.9972;32.3681;32.4106;
592635.537;421770.318;421770.869;186.0167;-228.2253;-228.1910;
525402.228;582301.481;582289.995;-134.5854;-227.3916;-227.3252;
509100.711;527948.012;527948.971;-18.6588;-310.1956;-310.2039;
466585.691;512396.902;512399.580;363.4712;20.8909;20.9559;
624981.340;530503.518;530497.634;-30.5060;155.2402;155.2527;
495023.676;522735.520;522737.279;844.8834;540.1895;540.1030;
727420.323;506132.413;506118.706;755.1314;-45.7062;-45.7852;
575252.069;528963.619;528972.031;839.0379;170.1362;170.2766;
533294.312;523338.849;523339.893;275.9276;-475.1509;-475.0851;
442339.014;499612.038;499612.188;-489.9368;167.4063;167.3378;
341072.181;568999.153;568999.740;217.8547;89.7787;89.7754;
751709.790;714568.857;714545.937;18.1066;276.3184;276.3016;
501170.816;592782.108;592774.229;-336.1857;55.9831;55.8594;
707519.535;618740.797;618735.623;190.9063;166.6160;166.5845;
497865.822;517582.817;517583.150;-95.7319;-345.0314;-344.9756;
483989.689;565029.698;565026.281;242.5808;372.4164;372.4189;
572460.880;520353.128;520351.343;-503.3015;-185.6189;-185.5521;
501304.352;502586.884;502589.504;-1280.8419;180.1152;180.1563;
577639.668;526954.992;526955.287;-12.3700;70.8779;70.8815;
398900.859;482015.179;482021.281;725.8099;31.7141;31.6968;
594672.446;434516.189;434515.695;427.6139;-384.8628;-384.8570;
423776.373;507060.783;507060.448;-193.1595;-41.5536;-41.5817;
655953.403;578898.578;578882.052;516.4380;234.3726;234.2712;
685977.991;545101.235;545084.672;532.6184;51.2533;51.1773;
607599.193;502464.692;502459.554;377.9565;-45.9809;-46.0341;
587735.268;484890.222;484887.538;292.5088;-98.2626;-98.3214;
493073.649;507691.690;507693.359;-970.5217;-195.1355;-195.1846;
438081.274;530940.702;530937.281;185.8112;111.2349;111.2947;
653268.315;538506.436;538497.982;294.1609;-50.9891;-50.9768;
528184.006;512060.806;512062.807;75.8303;15.9600;15.9541;
501471.695;521987.499;521990.111;957.7027;301.7058;301.7821;
436772.914;512280.046;512280.445;-459.7882;-499.1368;-499.0878;
510876.103;529939.429;529940.429;-409.0808;4.3278;4.2253;
546284.591;426334.492;426326.283;-138.9924;-277.9234;-277.8808;
530194.480;493772.690;493776.647;284.1544;-155.3769;-155.3277;
379421.317;555898.159;555893.051;426.9726;-107.2398;-107.2215;
671338.220;557221.766;557210.251;639.7468;145.3405;145.2682;
