# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486037.912;537728.654;537656.133;-81.3573;-50.6739;-51.7518;
480961.558;537435.633;537433.830;139.8060;-909.7073;-907.1892;
727230.497;854839.759;854824.919;84.9049;-58.2873;-58.2954;
408564.591;719290.805;719727.654;-113.8992;285.5110;286.1026;
476386.169;538159.687;538036.330;-852.9947;4.9368;6.6014;
488696.508;544155.271;544174.217;-276.7762;-167.2348;-166.3454;
409139.026;437931.640;437517.387;388.8103;23.9390;24.8061;
375022.793;652145.618;651839.336;368.6288;111.6600;112.3304;
613568.625;537245.493;536855.259;-275.9348;21.9786;21.4562;
409652.793;663534.851;663654.703;-198.3641;-102.6989;-102.4562;
636580.010;432255.238;431911.760;110.6785;52.6371;53.2986;
333863.870;469938.181;469537.437;-228.3125;-131.0655;-127.7875;
493625.433;535026.076;535021.904;-53.9280;258.5901;259.9305;
427354.932;553791.685;553613.355;-215.5707;119.2853;118.7674;
173651.868;614897.058;614846.682;-156.3788;-26.4575;-26.8396;
503976.878;581085.957;581121.817;296.8390;191.9705;191.6732;
455346.014;560629.732;560698.508;-234.1116;-436.7376;-436.7613;
400333.313;517958.706;517370.563;339.2079;116.8087;114.7124;
616433.934;608001.567;608236.314;90.1778;133.6239;132.8272;
388701.545;530545.311;530337.188;-564.1395;-35.7078;-37.9681;
460835.413;532650.117;532574.090;-410.3987;-29.7061;-33.9353;
288607.050;543659.141;543585.171;-114.9802;-197.6139;-198.0988;
465609.886;558323.723;558268.430;58.4893;-519.0626;-517.2098;
506645.531;550122.879;550174.339;-350.6527;367.2113;365.5797;
441873.894;525206.386;525090.149;-798.9159;-84.1383;-87.4824;
475201.604;541933.563;541907.051;548.0648;427.5207;429.0269;
473705.479;525314.651;525206.296;335.6684;115.9843;116.6662;
480129.735;546269.916;546197.011;-853.3516;-108.3817;-111.0041;
461171.199;547672.003;547657.149;-200.0878;-216.8387;-216.0930;
475380.819;535650.733;535625.166;612.1451;-410.3852;-409.1620;
887078.345;169378.713;169405.437;31.0835;-38.4658;-38.4678;
