# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
178063.942;563687.717;563686.071;154.0598;-31.5894;-31.5977;
353232.592;455820.673;455815.508;361.1495;74.3625;74.3299;
284409.503;719119.053;719115.950;81.9263;148.6851;148.6814;
212775.920;349280.615;349284.136;-32.4078;-74.1405;-74.1388;
177700.730;669779.817;669802.839;112.9739;-17.2284;-17.2110;
268012.410;510414.397;510415.763;1083.1560;123.2855;123.2621;
295965.439;515667.143;515668.699;-503.6772;-312.2266;-312.1787;
288604.019;442519.944;442525.687;519.7635;-168.8517;-168.8275;
273084.276;526986.223;526987.197;143.2304;186.2604;186.2468;
305302.574;527378.593;527380.239;111.4089;334.5425;334.5405;
349474.414;421123.767;421123.362;351.1484;-221.1380;-221.1604;
268761.999;457111.799;457113.872;140.5108;-306.4633;-306.4438;
302872.258;508562.302;508562.931;211.6112;-268.8064;-268.7829;
250239.417;541052.032;541049.789;-55.6327;230.5501;230.5175;
265639.399;507552.139;507552.917;163.8205;-943.5122;-943.5080;
220902.732;559101.195;559099.272;-66.9424;126.1824;126.1586;
255542.108;514126.591;514127.618;-222.3231;-292.2517;-292.2238;
247112.960;509429.695;509430.128;-153.0528;174.3595;174.3754;
305187.964;372888.340;372874.080;48.2434;115.0019;114.9979;
260742.253;522890.708;522891.149;353.8749;365.6633;365.6613;
191017.695;208132.829;208127.834;22.3659;-111.8916;-111.8932;
283737.617;473279.093;473280.402;58.8818;145.3145;145.3000;
259456.072;509662.087;509662.844;45.1863;89.3748;89.3687;
273851.383;502209.502;502210.792;709.1539;126.4165;126.4082;
230029.349;499763.122;499764.112;404.5683;-128.5315;-128.5506;
274253.887;531242.168;531248.040;802.7268;259.7512;259.8020;
256320.179;511431.433;511432.231;262.3180;95.8737;95.8931;
163410.477;574566.110;574566.867;68.4891;-23.0981;-23.0895;
253578.322;510790.856;510791.823;-171.5729;208.3942;208.3818;
263036.620;526153.515;526154.486;-420.9455;96.4896;96.5312;
268678.040;515098.437;515098.627;-104.3638;-270.1509;-270.1222;
272774.687;505812.516;505813.439;-596.3438;-22.3594;-22.3707;
318681.392;500957.426;500956.941;-320.8066;-51.0420;-51.0463;
