# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
174900.786;532833.631;532835.253;-233.9395;162.8767;162.8913;
167829.247;604678.490;604683.082;22.9539;119.0019;119.0043;
218724.552;523821.603;523822.547;50.0949;407.4116;407.4147;
242066.178;476217.769;476217.346;131.6365;-300.3729;-300.3719;
189522.497;582122.288;582122.506;-271.6141;216.0424;216.0442;
200938.682;508431.940;508432.748;267.2561;-191.3664;-191.3574;
230036.062;543098.614;543099.097;53.0742;-45.9556;-45.9396;
233372.501;536799.303;536798.842;279.7667;278.3859;278.3791;
176436.183;523958.352;523959.574;83.9091;167.9215;167.9176;
201359.520;462947.420;462947.732;130.1928;386.0918;386.0788;
186876.556;491953.932;491954.766;557.6794;558.8112;558.8165;
152802.091;500132.964;500134.718;507.3647;93.8282;93.8257;
191803.141;495065.282;495065.833;-183.3582;-571.6681;-571.6820;
232152.616;493421.023;493421.734;490.5591;-231.9611;-231.9589;
221281.949;557318.313;557319.097;157.5977;-281.4717;-281.4692;
171735.032;530878.300;530879.628;-24.1299;-294.5393;-294.5367;
216459.728;477078.939;477079.406;-127.1299;242.4881;242.4943;
218546.133;477320.285;477321.420;423.9428;154.6558;154.6481;
271419.136;411349.611;411352.381;82.6790;-207.5540;-207.5501;
207205.876;498072.597;498072.931;664.8163;108.9953;108.9932;
202997.813;368916.794;368914.432;-61.1935;-298.8975;-298.9032;
208663.529;497080.457;497081.424;-252.4100;234.6180;234.6126;
201117.052;487760.227;487760.558;-226.7365;-112.8093;-112.7930;
231461.458;468761.785;468761.969;30.7935;125.1192;125.1065;
211271.456;504290.442;504290.499;504.6087;122.5814;122.5796;
239375.154;409957.580;409958.957;-135.0670;-169.8050;-169.8261;
204897.133;489391.571;489391.519;-986.9917;47.7317;47.7503;
245058.041;427287.765;427284.613;-18.8780;205.0959;205.1074;
236420.217;528641.553;528641.704;97.6354;-199.6527;-199.6595;
167370.762;514679.975;514680.195;40.9102;-82.3866;-82.3908;
192412.351;491454.005;491454.381;-79.6477;139.2355;139.2431;
196660.052;484387.258;484387.899;126.5533;-209.3086;-209.3130;
207098.028;513794.055;513795.000;-507.0087;274.0653;274.0921;
215139.395;484879.638;484879.985;621.8641;-347.2728;-347.2877;
207284.944;486748.694;486749.118;156.6274;-333.7627;-333.7707;
206733.323;482363.049;482363.684;2.9073;-137.4222;-137.4237;
224125.355;501409.388;501408.565;-454.8370;-372.1554;-372.1177;
215543.086;443872.185;443874.176;-122.6796;-173.8344;-173.8205;
188148.321;512471.738;512472.289;174.2639;-148.1016;-148.1197;
197642.943;483830.932;483830.698;947.2915;245.8010;245.7800;
205249.877;497884.997;497886.573;262.7560;-19.1672;-19.1671;
237502.909;528819.717;528819.380;-93.3612;-12.5929;-12.5945;
206388.756;489177.329;489177.896;270.7590;-383.8970;-383.9069;
219351.909;493072.956;493073.676;-283.4922;18.1902;18.1813;
166541.232;608377.724;608381.610;12.2715;190.5478;190.5485;
223364.905;520991.649;520991.984;227.8025;-266.1911;-266.1997;
207500.156;492728.020;492728.762;430.1638;-233.4536;-233.4563;
237145.025;566357.093;566357.017;247.7716;221.8398;221.8448;
178423.422;515354.326;515354.498;-194.4700;-166.4468;-166.4411;
203942.175;496132.867;496133.252;-147.5868;-53.0766;-53.0781;
208011.770;471973.093;471973.760;63.8410;-463.5261;-463.5111;
158910.035;504763.735;504764.238;444.3921;-304.3746;-304.3644;
146267.269;513216.509;513215.497;-557.5356;249.4104;249.4069;
262098.201;474548.323;474547.924;-312.2443;-32.1662;-32.1706;
239020.197;458711.650;458711.339;72.5281;-207.5426;-207.5246;
185745.496;490710.703;490710.944;349.4234;277.8669;277.8745;
229743.846;464877.897;464878.428;389.0168;-92.7017;-92.7059;
169231.421;610365.573;610368.892;-29.7178;82.0935;82.1164;
200207.572;521950.494;521951.859;188.4365;705.8032;705.8042;
210159.190;491283.766;491283.866;-845.7297;267.8502;267.8699;
238248.331;467844.008;467846.589;229.9939;-50.1011;-50.0957;
235470.935;481232.745;481232.820;114.4479;-81.7573;-81.7710;
204080.870;487883.251;487883.544;-145.4124;23.4040;23.4016;
212288.446;486104.623;486104.933;511.8295;-148.6452;-148.6497;
208031.494;489499.901;489500.345;980.6410;-458.8126;-458.8210;
169486.660;509387.451;509388.111;-251.1958;242.9783;242.9905;
134472.158;515703.853;515704.025;8.5643;-226.0894;-226.0865;
176620.145;505318.684;505319.518;-311.6052;-60.3064;-60.3101;
210567.809;529278.264;529278.056;94.0278;-199.9223;-199.9336;
203263.578;490757.135;490757.189;-218.3955;-131.9476;-131.9327;
206071.123;489855.987;489856.383;-763.8519;224.9812;224.9632;
221004.548;547207.945;547209.523;104.3372;-122.9647;-122.9710;
205142.304;530473.674;530474.686;-74.5180;154.2581;154.2734;
239800.880;457712.863;457712.599;483.5181;-198.9813;-198.9868;
218408.421;496798.380;496798.685;-256.9918;-37.1456;-37.1332;
214689.799;509434.302;509435.385;-385.8721;643.9913;643.9748;
136186.276;521281.839;521282.948;-54.7845;65.8324;65.8315;
198899.122;486449.270;486449.283;165.1185;601.1574;601.1609;
203794.044;502550.963;502551.358;-48.9749;25.9031;25.9111;
199229.618;523278.282;523279.412;-33.2333;140.2703;140.2610;
217702.643;494504.678;494504.760;-523.4749;242.5912;242.5932;
194101.399;502859.128;502859.491;-274.6437;118.6988;118.6990;
185473.274;479453.523;479454.005;-149.6997;-36.3118;-36.3131;
203628.874;488499.994;488500.405;-112.8576;-87.7760;-87.7712;
240905.006;538684.007;538683.875;19.7422;177.9244;177.9328;
205469.280;499543.301;499543.778;222.8937;236.7620;236.7688;
238790.617;461101.255;461101.306;-471.0056;-223.1119;-223.1106;
199634.294;482710.937;482711.559;144.5414;-127.6785;-127.6799;
201263.713;496918.965;496918.855;348.4034;-63.9558;-63.9751;
222719.003;464223.907;464223.899;19.9185;-39.7758;-39.7697;
205785.815;491436.564;491437.084;-420.8080;576.2162;576.2531;
208343.246;485791.649;485792.032;-73.9046;-36.2183;-36.2277;
247323.685;552799.528;552800.798;-33.5662;182.5503;182.5355;
238216.140;449220.980;449220.723;11.2482;-235.0066;-235.0163;
230898.109;466602.989;466604.309;333.7795;-78.0083;-77.9970;
252439.442;407954.986;407952.398;339.3995;-249.1589;-249.1705;
214458.655;496334.746;496335.025;679.7371;306.1587;306.1617;
180523.095;556566.148;556566.517;-111.0272;-46.3026;-46.2999;
221134.784;519880.317;519880.496;120.3965;312.1434;312.1283;
210650.873;537746.844;537748.204;-408.4066;-17.9730;-17.9371;
817847.080;537491.085;537490.955;-118.0382;-112.2713;-112.2575;
771302.787;510830.364;510829.774;707.9061;260.6902;260.7069;
720267.242;441772.877;441773.058;-388.8339;79.5168;79.5089;
808268.148;509839.548;509839.961;-254.0191;24.5818;24.5705;
761307.314;472372.535;472373.291;-233.0623;339.5357;339.5246;
791485.193;499217.141;499216.960;-308.1572;-661.2650;-661.2365;
780754.550;503452.206;503452.631;377.0264;1010.9172;1010.9574;
796363.100;578701.539;578700.170;-420.9985;10.1772;10.1742;
772065.718;509592.798;509592.656;-148.6402;-80.2775;-80.2950;
769903.091;522864.810;522864.703;689.5465;118.8638;118.8590;
841224.065;575206.268;575204.872;35.2742;132.6123;132.6074;
686612.625;464738.125;464738.765;-49.2966;-46.8380;-46.8484;
775405.676;512334.651;512334.955;100.7115;-673.6132;-673.6179;
789528.810;503929.497;503929.365;488.5790;265.9330;265.9376;
754144.201;456886.047;456886.005;170.2441;239.6003;239.5938;
798797.922;511681.522;511682.310;-50.4881;273.5038;273.4945;
774989.406;503025.772;503025.194;791.3518;345.9924;346.0179;
804759.327;501986.407;501986.372;-561.1415;-367.6395;-367.6305;
762370.789;453660.702;453659.996;-211.4969;31.7230;31.7216;
819566.162;556404.303;556402.460;-66.6665;-51.1017;-51.1319;
758941.830;533505.736;533506.003;-370.5182;-361.8845;-361.8660;
837675.242;539474.820;539473.429;-133.3574;61.8874;61.8778;
766472.975;490109.924;490108.221;173.1055;203.9368;203.9536;
790458.877;511503.587;511502.494;-754.0206;-701.1115;-701.0676;
797657.055;504022.639;504022.660;443.1732;-78.6123;-78.6072;
880489.211;417479.255;417479.808;123.4532;-207.4862;-207.4850;
722723.072;455069.469;455070.106;-160.9536;-159.9160;-159.9233;
786243.021;540251.057;540250.303;-337.5087;-208.3127;-208.3159;
709880.827;432595.171;432595.123;-88.8408;4.7362;4.7212;
868859.679;461375.498;461374.999;234.6130;-121.7482;-121.7465;
786427.972;508829.467;508829.433;-57.8177;398.4346;398.4311;
767494.912;482243.935;482244.932;-150.2532;-113.2021;-113.1902;
737043.066;506673.740;506673.797;-283.3366;201.1960;201.1963;
785912.396;510537.666;510537.313;371.3412;752.0685;752.0580;
767951.304;492092.849;492092.921;-136.5663;40.9223;40.9070;
771460.660;488115.850;488115.457;-75.9622;38.4537;38.4405;
