# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469597.627;544388.090;544393.576;327.4034;-37.9232;-37.7172;
425315.314;566181.114;566219.251;-21.4785;343.3111;341.7843;
645525.550;891378.302;891368.154;105.0428;-27.0002;-27.0041;
405095.031;431914.405;431878.503;153.9233;174.3397;174.2483;
441037.283;539002.037;538986.803;484.1503;-1.6933;-0.8825;
462064.875;534487.633;534435.982;-193.4544;899.7731;900.5474;
727476.605;991079.044;990927.542;-85.9079;179.7810;179.7792;
492017.001;595440.512;595431.126;-769.7310;196.0549;197.0303;
371334.491;467765.350;467733.584;-385.6628;143.0741;143.0482;
347658.423;553017.408;553014.572;514.4756;13.4339;13.4413;
350351.628;534178.030;533995.513;-224.8337;-145.0617;-146.5086;
550901.661;647404.785;647403.374;-253.5298;-79.2040;-79.5196;
629114.922;609894.300;610050.373;39.2709;41.5185;41.0379;
460956.998;539301.679;539324.866;-265.4955;-361.4454;-363.0749;
418818.311;548609.798;548509.849;825.5777;204.4283;207.7209;
520299.209;557314.107;557260.215;-375.5901;612.8791;613.6408;
436416.736;497123.642;497073.130;-157.4128;-298.9251;-300.0203;
456725.177;538000.515;537977.677;102.4376;116.6022;117.6712;
424900.012;547504.887;547522.405;-130.9115;365.7938;366.7767;
422937.665;541133.661;541109.038;-1256.0959;84.3262;83.4548;
580315.023;634123.188;634109.116;81.5876;115.4550;115.8621;
467866.249;527098.751;527074.635;600.2188;509.0383;509.4586;
555132.458;493198.343;493135.777;1.0671;324.1319;324.3150;
442122.338;531783.501;531758.824;-887.4361;62.0069;62.4201;
392226.835;528266.074;528116.359;-65.6622;-109.3671;-110.9209;
471231.658;569905.130;569957.901;490.4331;-42.0584;-42.2850;
438934.908;523721.618;523690.141;675.6455;145.6949;146.7863;
460821.395;542957.488;542927.626;-74.5782;-540.6052;-540.1220;
468233.471;535114.892;535096.491;540.1597;-394.8487;-397.6734;
448747.032;524123.605;524060.897;12.1919;-392.2319;-392.5800;
447374.675;530749.152;530732.400;-197.4320;-533.7597;-533.5520;
845702.005;209901.378;209927.766;66.1222;-55.1932;-55.1902;
396911.645;642195.375;642275.410;-132.5073;2.6238;2.5685;
464629.781;548259.227;548204.833;-351.3590;-165.0860;-163.5006;
476597.057;557238.824;557295.209;161.3486;521.4907;520.6763;
529077.102;569540.842;569411.792;-533.0664;-260.1760;-260.5482;
468772.816;536168.258;536136.913;698.0080;-380.6880;-382.6375;
863213.580;497774.950;498042.951;-248.5824;-40.8603;-41.4246;
390618.466;507216.090;507135.112;270.7858;357.7273;358.1672;
557494.335;561474.244;561594.785;-125.0563;-293.7339;-293.4751;
475426.673;521612.071;521551.190;-661.8452;108.4025;109.7036;
473352.146;536437.251;536422.727;-584.2221;-238.8209;-239.2549;
386680.365;509459.006;509387.615;-761.2190;-303.7447;-305.0467;
460348.182;530885.543;530848.079;-799.0871;-574.2031;-575.0041;
448037.930;506874.671;506795.145;-388.4604;284.9842;284.8434;
462611.086;382050.927;382056.578;-6.3715;164.8358;164.9259;
458993.339;546512.343;546495.292;-170.3403;496.3176;497.6841;
443849.406;524870.802;524832.354;341.1329;-230.5845;-230.9308;
759860.685;997842.727;997712.554;39.6589;83.0405;82.9360;
807417.204;157426.526;157448.976;-4.8156;-6.8096;-6.8085;
492352.675;548287.689;548287.416;11.8725;396.8420;396.8669;
863485.554;660259.235;659989.663;-6.2796;62.9359;61.9351;
467114.420;399085.593;398932.931;143.0807;-18.6769;-18.7342;
453778.550;534268.000;534266.139;981.5949;302.2652;300.9946;
456480.531;532318.981;532290.364;89.3837;530.5215;531.6700;
390583.498;513134.226;513088.863;420.9172;251.8165;250.7983;
507411.942;537583.639;537607.076;180.0192;-270.1467;-271.7575;
419962.619;539625.149;539682.135;-573.6874;-399.9434;-400.8752;
445617.119;612497.804;612602.981;-281.2253;-400.9078;-401.7825;
467408.831;545812.963;545817.762;-105.1799;-829.6542;-831.1275;
805069.748;449911.608;449792.453;30.5194;-77.1640;-77.0083;
