# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490372.071;560662.069;559678.379;246.1982;89.5217;92.5668;
479914.072;519330.991;517859.409;843.1057;261.1603;273.1543;
781095.691;544181.638;543432.070;-102.0403;-165.6588;-166.3222;
480712.506;542257.739;540508.962;-166.8144;517.1255;514.0552;
514096.632;535379.416;535359.347;526.7084;-176.0527;-132.9921;
412097.170;636964.090;634438.448;405.8405;161.3502;158.2856;
599842.256;925219.249;935777.880;-7.2395;52.6332;62.0026;
327538.258;515657.274;516127.486;271.0284;-153.7921;-145.7888;
519102.145;572990.345;570934.855;-733.6775;-445.3335;-465.4264;
485671.434;522840.424;521766.979;1138.6471;-175.7348;-133.9144;
485143.316;532277.458;531350.966;2.8714;170.0005;183.0336;
604912.121;563026.744;564111.634;319.4085;385.2717;377.0711;
459199.498;551634.015;549276.205;-510.3117;91.9086;75.7636;
464803.088;559634.740;557141.935;4.6491;796.2625;790.0297;
580341.790;634504.261;630659.128;-177.8687;-193.6504;-214.3138;
432381.557;473178.489;467723.762;-15.0463;101.4278;98.7525;
488679.279;550115.438;549208.695;383.7710;108.0033;83.3419;
55532.092;610391.974;608059.627;-271.5422;-56.9584;-59.0575;
554694.648;497324.365;498531.810;-280.0612;-116.2631;-60.9598;
526319.924;546067.523;546869.712;-234.7721;-147.8434;-155.6488;
456624.119;508721.595;507945.265;-763.6744;-174.0862;-187.4706;
489653.193;534638.337;533602.535;276.5091;-104.1782;-78.7274;
492038.736;540301.970;539320.050;194.6952;-68.9272;-41.7227;
469963.738;510836.674;509904.544;83.6305;338.5874;338.3002;
461365.440;534898.011;533031.685;-422.1457;-501.6272;-528.4087;
458741.680;550011.314;546925.092;-227.4633;204.1035;193.2153;
880814.148;143294.555;143253.647;-31.5113;18.3558;18.2764;
529595.284;573809.380;571722.116;-391.6963;-364.2591;-364.1309;
474014.998;543640.368;541547.938;343.2978;0.1919;9.5521;
467679.455;530452.988;528647.368;-581.8526;426.9426;422.6749;
731643.867;494092.240;494451.312;128.8289;15.1872;22.2047;
465364.726;544380.806;542912.958;328.1993;-577.8800;-582.0781;
415323.204;423919.819;418051.098;-8.2513;-214.9994;-203.8053;
427395.933;554282.776;550862.454;-198.9092;255.6706;224.0121;
473601.908;528789.295;527609.346;797.3033;413.0573;406.7389;
501849.343;515777.942;515266.944;-151.3012;-227.5510;-221.0715;
474208.410;543272.689;541690.956;-322.1426;-124.6852;-135.9774;
446574.857;426970.027;422744.538;-171.5096;237.9312;244.3314;
448305.301;546707.415;543097.535;-60.5908;-354.2623;-401.7669;
489707.026;544092.618;542192.101;-167.0765;-286.9220;-280.7239;
452515.440;550613.615;548845.092;-427.0792;-165.5936;-77.0734;
492536.849;578347.340;576101.700;296.1116;-101.3483;-128.2577;
490645.759;534362.107;533694.081;897.1783;6.5558;40.8097;
458241.941;504321.530;503087.288;408.6554;28.4364;54.1484;
594415.941;424733.318;423714.924;300.2964;-80.5207;-71.9596;
606930.793;437695.404;438200.928;334.5610;-145.4159;-129.4895;
498037.666;548043.895;547544.309;-432.3670;-575.9056;-605.4844;
440442.455;538404.406;535560.653;87.7524;-348.9580;-347.2458;
472548.894;499130.732;497262.805;-778.5225;-117.4176;-147.1080;
632799.406;299623.474;299577.245;92.3436;-326.0912;-334.1127;
490909.945;531909.978;530651.188;1035.8005;386.7798;380.4278;
498863.676;512308.103;512226.459;-101.3591;-365.9228;-373.2008;
462393.581;528853.830;527307.871;1139.4941;56.4168;79.7062;
374007.083;579522.770;577482.681;278.9639;109.0360;133.0982;
488588.984;653208.736;652462.483;-237.5878;155.9533;141.7183;
575621.312;606168.432;606840.664;-423.1699;-140.4092;-134.3221;
487192.184;538148.844;537517.221;259.2353;889.6191;864.2452;
150476.223;669980.401;669517.567;130.7877;52.3778;52.1834;
502640.346;519415.682;518132.988;-889.2001;-289.7454;-316.5615;
471968.438;534716.235;533461.811;-91.8688;-26.0800;-23.8383;
487989.749;553601.448;552250.221;681.9137;-602.0988;-586.3950;
479166.596;541755.799;540517.438;-405.1130;169.2501;180.3542;
461983.818;565937.034;564313.989;249.6578;-439.4342;-430.9151;
504724.700;552985.928;552569.939;280.2035;-485.8696;-458.7716;
524933.665;549492.474;549583.420;-10.4087;-327.2887;-281.7575;
430340.801;369758.110;370715.546;15.6194;208.3717;213.5553;
514878.863;511430.246;510799.163;-77.0877;-415.5367;-385.8876;
688558.074;489254.261;488271.830;-206.1967;77.7848;79.8123;
784460.295;453400.711;452335.436;450.0311;-282.5475;-313.0554;
428544.494;562273.077;559769.720;398.0808;-154.9280;-144.3545;
396531.334;491136.350;485711.468;-28.4073;-116.1411;-127.5728;
504712.818;576960.553;579098.621;169.9429;304.3267;299.7484;
546754.849;476810.650;478379.666;499.6794;-276.2090;-258.9974;
488840.445;532299.117;531263.469;329.0643;518.4946;500.3604;
486692.604;532039.879;530757.209;428.7611;-212.4225;-208.0005;
609160.790;418514.821;416553.186;363.3883;41.7842;57.7319;
569874.051;480949.155;485567.251;498.9456;-349.3355;-359.5192;
472127.936;543643.236;542362.731;-209.5814;-25.2513;-58.2180;
466304.472;539556.929;538054.129;-403.7645;-153.0892;-169.3372;
514225.671;548612.864;551610.277;-255.3941;82.1000;81.3364;
487422.500;541630.095;540877.269;289.5960;-446.4632;-449.4517;
496246.958;544681.369;544198.028;979.3840;-227.6712;-224.9120;
481433.192;556381.755;555577.082;-75.8042;213.5468;211.7615;
551386.219;586349.680;586764.129;320.6980;225.6561;243.0554;
484617.782;556682.684;554541.321;64.8791;-762.4642;-722.7127;
391324.126;252210.867;239354.433;109.9076;-169.4426;-176.8973;
460976.756;541981.111;539720.691;166.6876;-275.9768;-263.2894;
771743.837;618845.020;617614.826;28.4205;-54.1239;-54.7196;
946352.412;625894.862;624517.079;-10.6856;-59.1255;-60.1509;
558517.706;470175.836;467472.560;-107.7882;371.6746;351.0401;
498313.698;557415.572;555764.980;-959.6911;616.2791;583.9720;
422952.328;581160.136;578986.514;324.1970;193.6532;188.9782;
445487.414;498014.144;495729.900;-359.5569;107.0256;93.5027;
714028.274;633096.907;635895.558;301.3272;-15.8485;-15.3012;
490170.650;542550.866;541508.094;-1209.6691;16.5614;-36.5062;
605514.597;514294.738;515493.984;-341.2117;50.5059;74.2434;
483832.973;525883.520;525076.748;287.2616;55.3094;82.7625;
461185.288;564719.632;564306.175;607.4649;-218.7856;-223.0995;
562737.508;447310.877;450488.756;-120.5036;-264.7243;-250.1946;
909007.327;725615.406;722950.432;-24.3256;-32.4677;-32.9484;
500244.753;553979.324;552890.571;202.5557;484.8748;498.6036;
500693.865;544267.891;544164.299;149.5850;63.0506;72.6833;
515691.239;548060.964;547997.913;10.7816;477.5928;513.2493;
521293.574;536768.226;537019.920;-4.0046;556.9371;562.6266;
441230.849;541675.339;539095.881;379.8112;32.8949;42.9690;
477029.397;548649.722;546599.392;328.3834;-6.5733;-14.5965;
440776.207;249492.311;247718.950;21.5128;47.3984;46.1345;
433006.892;533730.602;531216.113;-121.3164;-57.0938;-47.5330;
398573.780;525069.560;519693.380;-200.4640;187.4119;153.3698;
903146.637;395393.954;378032.302;113.4868;-139.9549;-153.4370;
340486.417;444717.891;441535.227;-197.7181;92.3906;86.3690;
473474.614;554703.072;553417.661;198.8642;-142.3135;-140.7788;
491792.495;556551.193;555602.898;1010.0270;-335.2230;-321.9212;
489270.386;548739.763;547314.671;504.6327;350.9570;312.4107;
894491.217;927446.712;922030.723;242.6435;73.7468;67.4828;
411371.429;447897.514;448613.614;260.3442;13.6403;9.6318;
511225.807;523586.413;525771.122;-1113.2124;-315.5764;-448.2077;
517325.336;495171.207;496212.711;-212.5770;217.3256;245.2710;
503305.057;559957.316;559144.533;115.7497;-158.4357;-156.3457;
376340.889;396781.141;389194.236;-18.0601;221.1862;217.0713;
486032.228;542981.870;542324.986;-566.1629;247.3409;250.8519;
492773.778;530636.538;529891.201;142.2166;63.4876;44.4688;
376644.275;617849.051;616686.238;95.9577;-150.4144;-166.3375;
487373.564;542995.888;542086.162;-350.2204;62.3277;65.5385;
530875.347;533487.927;533805.072;99.8360;429.5424;438.8928;
467223.632;528809.075;527597.288;-667.7829;213.0162;162.9408;
820586.320;464853.911;457952.476;56.1612;-61.3627;-65.1588;
468915.048;458903.986;450097.358;-588.9474;92.6051;4.6230;
487942.731;532979.328;531818.850;57.4888;-154.9525;-160.0046;
542987.560;494539.037;496877.800;-188.5271;346.3417;331.5181;
556801.249;520185.822;523831.949;42.1163;-44.1201;-21.6247;
482803.489;533949.488;532817.710;-133.2891;207.1705;219.3554;
537049.152;508087.347;511100.408;-462.6320;306.8934;287.2072;
492348.332;522858.335;522758.796;907.0418;-783.6461;-793.4075;
376358.248;608324.105;607986.081;237.5946;-73.1333;-34.6987;
479908.183;523517.366;522455.012;229.7551;-8.5072;2.9442;
491735.734;534395.647;533567.510;-0.0211;165.3420;182.3850;
499265.412;549922.306;548712.213;-323.6349;30.2800;8.1782;
490776.794;547545.852;546792.699;-789.3577;445.6807;444.1505;
505942.782;539138.339;538855.645;115.9964;-799.7503;-774.4481;
469331.638;562160.361;561005.491;-622.0637;-161.1219;-207.3076;
525226.422;533946.122;533411.894;-21.3504;360.8696;384.8722;
445726.543;545527.975;542098.325;-820.8610;299.6086;243.9820;
489040.244;521758.423;521306.493;100.6040;-602.7634;-608.4885;
622082.654;560104.142;563797.823;-416.5402;171.7861;171.8821;
495786.013;530658.467;530709.687;-15.0385;624.2984;656.2692;
578278.911;483254.471;483692.609;437.8826;50.4232;50.6271;
467306.944;547166.326;545713.526;-479.7651;-220.8332;-251.8479;
493436.483;538035.449;537089.721;242.1550;497.3672;536.8091;
480949.002;564418.987;562739.400;387.4388;531.4284;490.0999;
467930.848;529828.107;527758.391;-61.5786;-95.2707;-102.1596;
