# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483130.918;529538.799;529543.510;-102.3351;-127.2633;-127.3839;
485140.400;544394.399;544391.750;546.5714;-2.2523;-1.8919;
494213.461;890827.364;890819.514;115.5750;30.9248;30.9235;
257785.773;311330.353;311336.910;71.8510;30.5549;30.5564;
945608.280;800191.994;800090.094;219.8707;229.0113;228.9486;
478325.141;529383.172;529383.336;-1244.3651;-652.6885;-651.3605;
486227.015;537633.064;537635.598;376.8732;47.8019;47.6317;
821503.036;743477.391;743406.903;-23.4939;215.5189;215.4375;
512128.535;528065.663;528057.519;-1251.4614;119.7120;119.5954;
480245.378;376351.681;376315.464;316.5072;-128.3441;-128.3447;
537696.631;621141.980;621111.134;108.3703;-299.4159;-299.4278;
582520.421;580366.708;580319.857;230.3936;115.8636;115.5458;
452071.013;509798.482;509795.599;-176.6144;344.2232;344.3160;
562887.662;494514.969;494495.658;-732.6732;112.5005;112.5519;
321158.621;375880.997;375827.241;-102.6121;-75.3734;-75.5037;
988515.645;517312.965;517271.807;345.6844;51.1291;51.1043;
442233.625;541873.525;541883.309;-468.2950;345.6916;345.9236;
896220.067;565443.229;565445.814;256.9312;-217.6051;-218.1349;
448409.620;540084.347;540087.348;464.3063;181.2417;180.5521;
361206.770;189047.890;189026.523;126.6328;103.5586;103.5406;
532335.154;706905.376;706878.168;-22.8258;25.1053;25.1050;
492577.795;526965.205;526967.826;-270.2020;517.1325;516.9439;
477257.921;534019.714;534023.836;150.5141;61.3201;61.0716;
515651.711;514552.872;514563.472;631.9289;185.1149;184.7023;
580515.010;572551.945;572506.537;215.4356;-98.5035;-98.5402;
489818.504;526085.461;526089.285;-17.2288;-682.6499;-682.5231;
335442.607;395156.528;395144.019;99.5969;-91.9057;-92.0016;
463045.298;526599.232;526605.545;-4.2099;7.5651;7.6622;
537032.559;558573.214;558542.217;-305.5257;-46.2004;-46.0726;
494593.341;523285.298;523289.112;52.4990;241.2678;241.2031;
440415.751;536478.920;536468.413;610.2693;21.4901;21.4500;
471728.834;534231.780;534238.333;248.6486;146.1227;146.0132;
480739.012;523681.749;523686.304;-1414.4117;-182.4380;-181.3463;
485683.180;531889.833;531893.001;188.5195;12.1558;11.9927;
485430.360;531762.308;531762.542;-747.4307;367.6522;367.6063;
718368.642;309120.455;309137.003;127.4896;-99.9020;-99.8900;
257934.733;401993.797;401996.548;-27.4557;-32.8065;-32.7877;
472100.813;528994.415;528999.504;1129.6421;-191.6371;-191.6243;
488947.714;511797.855;511808.137;583.5307;-332.5051;-332.4263;
318557.833;361743.026;361700.345;-151.5611;-105.9591;-106.0431;
482979.894;534373.073;534375.228;-185.0117;-658.2755;-658.0534;
900304.665;572831.229;572767.591;152.0403;19.3132;19.8771;
404105.340;379390.810;379371.181;-165.2065;1.4429;1.4348;
455169.678;511529.612;511518.467;610.6904;305.4897;305.8223;
507972.926;434034.002;434035.875;-94.8954;-117.6544;-117.6341;
745439.801;891216.218;891174.782;-22.5726;184.7131;184.6884;
453522.661;532103.842;532117.796;1010.2318;-761.5241;-761.1081;
757918.669;685754.371;685682.437;-25.8119;47.0362;47.1202;
499037.747;527218.227;527218.782;98.7974;-402.9028;-402.9856;
447105.364;472282.410;472258.983;-221.0128;111.5237;111.7661;
432547.415;583470.569;583471.281;495.3377;-336.9554;-336.9722;
476285.209;558672.366;558683.855;-382.5210;229.7037;229.7590;
512319.576;539820.037;539827.550;486.7481;72.9350;72.6551;
648962.886;779292.695;779256.216;121.6901;240.2067;240.1328;
749780.146;249377.059;249389.533;104.9740;-139.9601;-139.9470;
493025.628;535154.590;535162.186;594.2388;-527.1136;-527.0078;
988532.887;716407.080;716345.598;348.2413;143.3397;143.3073;
918199.690;537285.635;537242.759;193.1593;-9.6294;-9.6568;
797017.207;536495.793;536469.646;129.6810;86.1318;86.1349;
634881.536;500850.953;500828.800;-156.7099;131.0325;131.0819;
454537.020;523006.427;523001.456;713.9235;607.6247;607.9614;
450414.725;518232.602;518230.797;60.4044;452.3026;452.1401;
466226.881;530873.572;530871.421;-1643.4563;-146.2942;-146.4427;
477739.073;536236.819;536238.099;-82.2386;260.3259;260.2137;
453073.361;526975.789;526984.729;122.6894;-367.8656;-367.8010;
415276.344;530255.527;530250.537;350.9509;-484.0860;-483.9537;
489635.550;531493.929;531492.684;-546.3038;10.7635;10.8494;
