# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
165303.203;565913.332;565912.496;130.2312;-18.6591;-18.6688;
320528.480;452052.482;452053.379;424.2574;10.3385;10.2584;
277108.749;705394.218;705391.459;80.3320;156.5178;156.5139;
215915.125;356282.914;356286.271;-37.4324;-81.7012;-81.6992;
168281.454;670413.232;670434.548;96.2316;3.2942;3.3147;
244666.185;507746.278;507747.077;-553.4098;-168.7375;-168.7478;
290874.557;511033.502;511033.711;592.9134;337.2842;337.2386;
242079.057;462844.557;462847.620;500.7392;-298.6089;-298.5735;
256411.179;499164.363;499165.715;220.6177;341.4145;341.4245;
261852.247;491050.059;491050.236;839.5590;154.0904;154.0971;
317174.770;446470.063;446471.403;343.6455;-388.6994;-388.7031;
258551.283;499157.949;499158.278;55.5970;-790.0934;-790.0848;
250943.179;520247.793;520248.449;735.2490;221.9527;221.9321;
262763.685;490133.238;490135.652;-114.6260;597.9768;597.9799;
259610.518;533817.052;533817.239;64.7242;190.4220;190.4325;
236112.288;535184.425;535185.222;-289.7534;511.8468;511.8080;
280907.683;519705.793;519705.462;-204.0069;96.2181;96.2143;
277362.075;505064.768;505065.864;427.7511;-74.6619;-74.6383;
301047.330;364144.280;364130.601;44.1627;79.6017;79.5929;
264299.189;490790.627;490792.016;-212.1728;-284.5874;-284.5695;
189279.752;218656.738;218651.893;16.1540;-122.1928;-122.1946;
275733.004;465193.130;465195.616;111.6802;31.5702;31.5595;
263461.991;504945.290;504946.053;281.0405;-123.5468;-123.5415;
241599.225;509033.881;509034.838;-219.9912;276.1878;276.1751;
263613.521;510576.963;510577.368;-907.4773;213.6320;213.6580;
218836.849;484743.912;484739.400;288.7650;473.8597;473.9244;
265224.495;503045.864;503047.060;18.9926;-93.9031;-93.8984;
158819.733;575630.776;575630.739;33.3329;0.3457;0.3546;
276591.052;498629.491;498630.379;-20.3766;-36.0835;-36.0723;
271456.030;485798.729;485800.239;388.6375;292.0936;292.0509;
268676.466;512985.531;512986.443;170.8481;258.1021;258.0789;
262383.665;505074.484;505075.018;736.1220;103.9366;103.9306;
309505.903;513456.737;513457.782;613.3000;-181.1822;-181.2001;
238310.825;509476.622;509477.747;449.0289;44.0791;44.0735;
241674.210;509275.409;509276.146;-590.0245;-2.6941;-2.6927;
254093.614;513401.490;513401.654;354.9269;117.3415;117.3365;
236101.504;513290.718;513291.661;496.8670;81.5899;81.6047;
287725.175;534515.031;534516.116;544.8364;-12.9227;-12.9240;
271661.012;522157.257;522157.667;-188.7431;-3.1450;-3.1470;
280622.630;529799.826;529800.306;-127.7350;118.2135;118.1882;
270882.715;502635.095;502635.596;817.8864;-246.4284;-246.4613;
266708.739;513877.279;513878.731;-659.8965;147.5705;147.6007;
272535.447;503334.822;503336.023;-705.5662;-260.5659;-260.5533;
263117.908;505131.097;505131.893;353.5596;-175.2684;-175.2470;
327382.442;451304.401;451299.868;431.6139;1.3781;1.3984;
284467.576;466870.420;466871.280;-50.0699;-100.4432;-100.4290;
223009.964;501483.397;501484.711;12.5517;-495.5025;-495.5152;
367692.844;611462.430;611461.161;130.3303;-71.5503;-71.5435;
191958.366;497128.405;497131.568;408.2112;112.0228;112.0271;
237548.658;498230.565;498231.677;184.8694;163.8804;163.8398;
292432.936;492990.536;492990.820;-614.3463;44.4605;44.4890;
232332.569;504964.205;504965.673;386.2738;-651.2837;-651.3268;
224528.164;533504.933;533506.783;886.7616;53.9336;53.9140;
295369.118;510053.596;510055.017;466.8047;27.1487;27.2047;
259548.850;505085.481;505086.111;317.7722;-273.1460;-273.1676;
190552.489;539582.818;539585.497;74.7631;8.3204;8.3195;
324842.843;455917.717;455918.634;500.8525;-74.6564;-74.6611;
349681.681;605195.727;605196.977;52.8847;-89.8839;-89.8898;
250883.671;509862.632;509863.458;622.9480;-333.2534;-333.2301;
229147.524;519251.642;519253.716;491.0985;-143.5775;-143.6270;
251540.258;505072.863;505073.906;-75.5046;78.8355;78.8443;
257591.997;519482.540;519483.851;-175.2442;-25.4833;-25.4843;
264057.450;503164.591;503165.254;333.9126;-267.0846;-267.0895;
235480.864;502559.763;502561.205;111.2769;-119.9635;-119.9771;
232059.596;530015.024;530015.340;-280.7862;-300.8327;-300.8118;
264539.459;509946.189;509947.192;-649.9019;665.6787;665.6807;
295104.762;522246.985;522246.366;160.7631;59.8053;59.8200;
240379.513;508053.028;508053.935;59.1720;-394.7237;-394.7201;
259586.302;501347.958;501348.459;205.4414;-43.5793;-43.5683;
254172.325;506854.596;506855.002;-149.2248;-304.3373;-304.3068;
251572.028;516312.724;516313.673;975.3152;409.5886;409.6086;
166122.742;516943.666;516946.047;-65.2272;6.5093;6.5059;
365172.181;460789.018;460790.122;-31.9249;118.8178;118.8201;
265604.986;507393.046;507393.818;68.1414;38.6728;38.6963;
277471.877;502972.056;502972.924;-978.5180;462.0174;461.9987;
280238.799;478026.893;478027.774;-113.5384;114.3359;114.3659;
277607.484;515787.394;515787.980;696.4414;82.4345;82.4443;
223009.648;513573.964;513574.897;498.2663;114.9643;114.9446;
297905.809;512868.528;512867.899;154.7299;-169.4677;-169.4598;
232621.648;507786.164;507786.595;-746.4493;-103.7677;-103.7447;
281251.245;504257.294;504257.927;210.0753;113.4232;113.4183;
227632.154;530597.955;530599.213;-83.2731;49.1966;49.1991;
256415.608;511156.004;511156.801;-133.9197;-170.3819;-170.3613;
208206.930;500268.174;500271.682;143.6483;186.5056;186.5160;
298420.746;508045.221;508046.106;334.2793;9.9408;9.9458;
241380.101;475355.305;475357.282;-468.7841;158.3839;158.3875;
278035.646;507904.780;507905.021;-346.1053;131.7072;131.7303;
289855.074;513964.679;513965.738;-199.7626;125.2327;125.2401;
235018.964;508661.924;508662.604;171.1906;81.0141;81.0096;
280077.350;499587.079;499588.650;574.7040;314.1844;314.1614;
250853.472;510354.664;510355.890;454.6737;31.9931;31.9666;
229765.159;503126.014;503125.052;327.8706;-29.8219;-29.7993;
269642.495;501711.926;501712.587;408.5648;-163.6458;-163.6719;
282348.966;487655.736;487657.927;159.5618;88.0383;88.0292;
390554.411;393889.834;393901.914;73.0401;135.4678;135.4743;
255176.266;531386.514;531385.830;-10.0111;372.4318;372.3811;
318254.815;518346.370;518346.133;-155.3658;-23.1238;-23.1058;
247926.352;636156.784;636159.495;32.0536;54.5205;54.5268;
249314.058;513978.865;513979.386;-829.0647;-534.9236;-534.9096;
691804.605;498392.957;498393.058;-315.8433;-154.0160;-154.0004;
739431.093;539732.073;539730.615;35.9190;368.1759;368.1336;
713842.107;476404.738;476406.348;-81.6408;136.3578;136.3605;
730800.507;526408.643;526408.085;448.4566;-102.6404;-102.6102;
688903.060;472021.324;472020.940;-201.6897;-135.3254;-135.3157;
738384.712;518740.997;518739.867;-28.5401;-462.4770;-462.4493;
730564.743;499443.053;499443.064;-469.1742;-55.6860;-55.6617;
657665.745;513547.287;513546.817;-590.3145;-159.6167;-159.5986;
755439.719;527260.846;527259.540;-528.3521;240.1075;240.0884;
728312.322;494218.051;494219.121;-784.2446;90.6651;90.6868;
834316.947;627163.292;627162.653;-70.8049;12.8253;12.8347;
706369.936;492704.127;492704.544;613.7567;-207.3374;-207.3607;
745027.156;524969.545;524968.763;399.2492;690.2230;690.2208;
739538.605;526608.581;526607.536;3.2452;186.7574;186.7611;
714733.539;521807.054;521807.183;-872.6013;-53.2218;-53.1572;
741960.528;518721.040;518720.869;46.4822;863.9090;863.9064;
675224.200;514408.974;514410.447;-594.5686;315.2763;315.2694;
742224.203;521401.009;521400.199;-626.3038;-285.9086;-285.9170;
820526.266;506946.996;506945.299;-559.3693;-69.5413;-69.5328;
701078.134;455623.147;455623.610;-159.3915;-389.8895;-389.8600;
762246.116;476694.674;476696.214;404.9444;106.5026;106.4927;
725369.857;519548.630;519547.599;-132.2475;-20.7414;-20.8014;
690670.850;429211.478;429213.842;-99.4088;-126.9959;-127.0010;
552756.029;341189.108;341176.826;-210.7197;-93.2018;-93.2199;
745582.241;516047.068;516046.256;-211.6070;-234.6857;-234.6829;
796676.382;436809.521;436809.063;-362.3038;330.9850;330.9823;
742750.578;531637.431;531636.176;104.5202;647.3371;647.2796;
663155.685;509336.206;509335.596;30.2926;-79.5782;-79.5562;
716390.859;465617.408;465618.590;31.8242;-277.1821;-277.1756;
796232.461;442760.660;442760.203;-309.9051;102.8790;102.8843;
750526.553;522108.100;522107.796;291.2256;-689.9634;-689.9399;
731779.449;513877.805;513877.114;-691.9826;-198.0505;-197.9825;
720754.614;508530.302;508530.018;7.3375;-17.2620;-17.2517;
791382.102;621292.986;621287.252;-112.4566;183.2921;183.2824;
730344.639;507723.751;507723.140;90.1896;198.4392;198.4186;
748647.840;507739.606;507739.866;-121.6885;368.5226;368.5112;
670006.645;579730.670;579724.569;-234.3114;43.3400;43.3323;
749703.350;576346.848;576342.158;5.3997;-117.7475;-117.7569;
