# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
508012.460;550304.075;549379.900;27.8890;-266.0893;-263.2356;
486807.875;572131.003;570875.747;-354.8687;-49.6481;-81.2569;
768778.871;525819.046;524997.892;-122.3547;-168.3630;-168.9717;
488580.612;529706.255;528715.138;-131.3330;381.4074;421.4552;
454776.143;542421.540;539470.259;-148.0561;-60.4241;-59.0915;
459064.547;649863.304;647096.733;445.4825;75.8983;74.5993;
598947.513;930550.533;942124.654;-9.0004;44.4101;53.5050;
368536.237;500639.359;501713.219;490.1704;-110.9561;-109.7363;
457855.466;495094.634;494910.033;-79.5548;-332.0598;-344.7104;
479700.654;553885.126;552138.611;-1126.3079;-256.6349;-323.0414;
496183.791;527518.709;527125.724;-4.2713;-67.0889;-55.0259;
631016.289;599881.789;601024.614;154.3554;302.0270;303.7851;
523561.402;532502.385;532058.087;477.5113;126.2032;131.1250;
498046.648;585466.789;585019.044;407.6508;-154.8493;-132.3191;
554335.173;603532.733;598503.073;-284.5301;-411.1768;-392.1359;
439045.517;492951.263;487752.099;144.9916;270.8414;280.6724;
478925.663;539846.705;537978.675;390.2312;285.8655;261.0616;
26289.776;604028.101;601466.586;-260.4638;-58.6647;-60.7333;
497349.852;505699.144;508729.705;-744.8853;441.7809;368.9724;
454342.366;534182.067;531331.202;-582.0729;33.2170;4.9988;
407339.220;506899.405;503520.170;-209.3925;113.2310;86.4055;
494114.756;531070.468;530338.723;526.8480;-345.3511;-293.7603;
496411.984;534620.586;533857.772;580.2768;-176.6310;-130.1495;
513413.775;569816.857;569193.185;210.3527;6.8586;32.6703;
496931.699;537880.044;537360.230;980.8587;474.6928;535.5756;
520711.053;529965.675;529016.925;127.0764;28.5653;26.0015;
877216.613;145454.635;145404.144;-33.8901;20.9124;20.8170;
