# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469656.868;549445.123;549427.774;396.0903;-114.4265;-113.5125;
457952.552;557499.062;557522.541;-119.5789;811.2272;809.8445;
718250.322;860708.533;860694.481;87.7979;-54.5409;-54.5480;
420461.995;688741.871;689113.541;-114.6979;303.8696;304.5477;
448785.037;543024.173;542893.468;357.8669;47.3936;47.0426;
461452.638;542807.473;542780.317;-374.8147;-463.6802;-462.0248;
370484.697;439954.939;439505.639;346.4404;-61.7629;-61.9491;
340000.606;637958.227;637597.092;303.7277;161.1670;161.5733;
635024.455;535509.875;535190.515;-150.8376;11.0668;10.2803;
431253.663;669753.734;669842.556;-213.3898;-15.6988;-15.3963;
621566.432;429153.399;428759.143;182.0210;5.3064;5.6587;
359986.172;487531.000;487022.930;-312.5112;-191.5435;-192.7760;
473859.052;547899.759;547849.910;-701.9095;230.5970;232.8218;
515041.037;535758.723;535689.346;-311.5493;-76.0271;-74.2153;
191182.249;617394.293;617383.329;-181.8630;-21.6697;-22.0445;
457875.580;542493.135;542439.448;488.5379;568.3980;571.3519;
469233.452;527182.562;527199.151;586.4620;179.7394;177.1952;
393753.025;520589.329;520464.199;-294.1298;-171.9245;-175.8120;
598062.214;591705.971;591967.537;264.6198;180.3835;180.7188;
485804.139;547386.445;547364.331;-1117.3311;-519.9216;-519.7578;
460788.090;549806.002;549782.398;983.7398;173.2279;170.3366;
304170.012;564088.783;564072.038;-184.3970;-185.5337;-186.1153;
473102.530;535795.991;535775.129;51.4381;509.8328;511.1062;
498632.349;518307.565;518229.947;373.2432;188.5281;191.4524;
506904.593;570186.481;570134.038;129.2932;-390.5390;-390.3219;
480261.772;557248.220;557251.218;4.2601;-78.0477;-77.3065;
477549.922;557457.244;557424.194;-161.2837;176.1573;176.6754;
446483.844;546662.252;546575.093;214.8602;-323.9070;-326.5931;
467225.995;539334.472;539320.760;609.6406;-281.3688;-281.3066;
478310.485;542138.565;542123.787;-89.6355;412.5162;413.8196;
883651.470;173507.844;173534.748;34.9083;-40.9550;-40.9565;
655230.781;535582.406;535252.604;184.1431;99.9735;96.7127;
444399.858;538969.906;538866.071;-6.0394;-355.0164;-357.2017;
463998.895;547412.907;547321.562;-317.8040;717.8198;718.9132;
403119.163;520479.361;519979.874;110.4825;41.1181;42.2024;
442241.646;554667.913;554599.921;255.4157;-462.2709;-462.1529;
565175.756;530973.924;530199.994;-775.6604;209.1028;215.6003;
475827.293;554409.380;554383.624;154.7554;-617.9612;-618.3131;
498510.334;522060.832;522056.266;-592.4564;-526.7352;-530.2310;
471919.681;523865.476;523860.098;301.3850;-210.1507;-209.1874;
485215.963;540608.233;540594.475;234.7174;-544.0704;-546.1261;
177588.419;414208.206;414035.444;-90.9316;-53.5698;-53.4946;
465202.222;555606.947;555624.405;-201.1612;-369.7042;-371.7122;
466094.645;593182.447;593298.932;346.5348;272.1180;270.7751;
393513.634;678303.110;678600.217;-74.1092;153.4320;153.2444;
432415.269;548144.089;548071.359;187.2511;123.3560;123.7457;
521928.979;557882.587;557928.527;-108.5143;114.1970;113.6369;
790199.774;175375.333;175395.467;-40.6365;53.8799;53.8722;
478990.380;553041.746;553002.993;-905.2459;-69.1776;-69.4860;
837678.854;698084.443;697093.673;-63.1318;37.7602;36.8625;
521358.255;466076.540;466175.694;-3.8816;239.4393;239.4780;
467841.618;541301.761;541207.612;-408.2797;-563.3894;-563.8531;
477324.023;557514.453;557474.481;-464.8594;-537.9244;-538.7204;
446650.746;536569.941;536447.717;471.6334;416.8669;418.6382;
