# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
501057.732;507507.518;507505.504;-422.6794;-19.5077;-19.5276;
501552.465;514123.472;514131.348;-1090.3407;-482.7585;-482.8624;
387752.846;840211.314;840205.149;108.6714;78.5460;78.5438;
208578.169;304347.256;304352.167;28.7278;-13.2733;-13.2717;
643265.390;536110.927;536107.361;730.7883;432.4041;432.2736;
463624.463;519608.698;519610.225;-1193.3590;-118.8741;-118.8316;
473284.725;522008.306;522008.657;-408.4229;571.5303;571.5274;
759244.219;519425.762;519420.362;223.7219;236.7984;236.7647;
569457.139;537931.449;537929.398;612.2902;-169.4684;-169.5245;
632069.239;517371.320;517359.316;645.1933;149.8546;149.7918;
596998.863;553286.379;553282.025;-425.6353;409.5544;409.3527;
397417.155;650359.634;650384.526;93.9531;189.5485;189.4995;
566419.091;482879.272;482876.859;60.3822;-72.7136;-72.7338;
494026.726;587339.283;587329.608;-210.8924;112.9765;112.9257;
612807.711;511181.030;511172.282;714.5597;17.5331;17.4484;
617113.675;502457.046;502448.650;120.8234;29.6520;29.6831;
580452.886;494406.399;494402.087;652.1856;-88.7914;-88.8583;
476155.460;520101.186;520101.237;176.0156;-158.2838;-158.2000;
595653.578;674617.846;674558.540;403.9825;29.8003;29.7797;
523958.110;519503.733;519502.930;-154.4920;-342.4422;-342.3139;
253881.883;143836.124;143830.421;94.9111;-8.6140;-8.6139;
526723.047;582471.726;582463.059;76.8246;347.0185;346.9642;
523405.783;515720.971;515722.391;-644.7743;-23.7105;-23.6199;
474973.344;514690.032;514689.498;131.7447;-91.1491;-91.1729;
454075.939;523454.648;523455.926;-211.3373;-353.2221;-353.2149;
498991.948;571388.605;571382.449;-83.2188;131.7203;131.6857;
472057.828;510500.852;510503.391;-660.3412;-206.8559;-206.7438;
601064.775;574343.163;574330.267;525.7344;341.5791;341.4751;
539244.668;518691.576;518691.393;-167.1477;158.6604;158.6989;
481498.216;528601.999;528602.462;-595.4919;-126.0362;-126.0959;
573493.331;520602.344;520597.984;142.8257;42.8216;42.8012;
481875.002;510379.897;510380.606;-289.8692;90.1641;90.1663;
550812.426;519775.515;519774.878;-375.0581;-494.4626;-494.2632;
520561.966;513268.225;513268.411;-374.6398;-64.7806;-64.6931;
499052.971;540848.883;540849.118;-424.1097;-60.0493;-60.0814;
476257.298;515151.644;515151.909;-682.4927;-72.7708;-72.7448;
469110.213;510972.845;510973.655;-312.8248;303.5184;303.4634;
562619.785;457828.769;457828.056;251.3316;-313.6280;-313.6319;
529507.534;590511.911;590501.676;60.8708;130.1719;130.0850;
456680.956;510532.093;510532.330;-100.0571;-389.4360;-389.4898;
515844.360;519419.466;519419.939;-384.1036;-264.8438;-264.7951;
615655.002;511378.878;511370.014;186.1275;147.1938;147.2148;
515497.842;526993.906;526996.239;-996.2251;144.8731;144.8999;
619764.444;514329.081;514325.437;866.0453;-84.6540;-84.7076;
404404.501;505808.667;505819.006;911.1764;78.2178;78.1006;
460963.170;557254.239;557252.919;563.9342;-57.2977;-57.3008;
526460.456;546851.775;546847.495;-273.2286;-233.9887;-233.9292;
318045.563;554751.577;554752.423;123.7746;113.1362;113.1371;
747622.958;675877.062;675856.537;43.9462;297.3564;297.3375;
544492.375;562694.268;562693.569;-195.3129;422.8544;422.8672;
675040.861;592192.329;592190.496;302.3035;234.4482;234.4287;
462074.411;512862.352;512864.189;-458.0097;-118.4624;-118.5567;
506757.708;475595.205;475600.080;-549.1607;338.3019;338.2977;
613552.223;541665.397;541658.068;-260.0412;-80.8449;-80.7798;
577750.476;525178.513;525173.013;-85.1226;-179.5838;-179.5559;
565511.618;515537.544;515536.294;222.8057;87.7424;87.7720;
322606.819;483913.103;483919.851;442.9494;-16.0351;-16.0325;
519960.047;499464.922;499465.936;784.5908;-757.5136;-757.5134;
561980.489;520556.245;520554.479;-522.5553;-22.8165;-22.7565;
581600.495;541353.953;541351.650;594.9455;338.8129;338.7112;
609924.661;526800.969;526794.479;562.4898;133.1745;133.1190;
