# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
527085.156;515675.552;515677.036;-225.6179;-160.4690;-160.4945;
572407.188;533299.912;533286.971;-531.6671;-36.2539;-36.2861;
378906.299;833583.921;833577.943;107.0407;83.1679;83.1656;
206450.496;305568.859;305573.636;23.0102;-16.6189;-16.6173;
565253.997;501780.261;501780.707;1179.5392;355.6010;355.6601;
541018.423;512210.378;512209.233;-358.8964;-273.3537;-273.3300;
504845.060;502588.323;502589.479;-202.7021;-515.0378;-514.9844;
739228.743;500118.456;500115.832;265.5650;233.6076;233.5736;
516532.136;547687.220;547688.784;660.1294;-55.4390;-55.4643;
562154.387;507709.239;507706.542;1094.1311;26.7343;26.5896;
624077.852;514647.673;514649.668;-140.5139;481.2352;481.2388;
390872.977;632930.109;632958.506;63.4314;236.8949;236.8593;
550618.554;500733.123;500731.991;369.0583;-432.2633;-432.2709;
511720.207;567077.680;567074.302;-263.9693;398.9122;398.8301;
534866.939;519559.220;519558.836;1436.9212;-214.6408;-214.7330;
586738.042;513755.486;513748.575;718.3804;-246.2724;-246.3741;
520929.119;507613.442;507614.340;794.9102;-321.1916;-321.2323;
489669.963;509399.314;509400.746;-437.1156;-138.1193;-138.0368;
561801.548;670538.344;670481.378;421.3904;71.5030;71.4658;
529520.732;521532.635;521532.653;12.4193;438.4108;438.3724;
246363.596;144873.456;144867.746;88.5358;-16.7095;-16.7094;
519413.174;550628.800;550624.670;94.8622;458.8276;458.7625;
539198.150;527541.681;527539.367;208.5043;67.5775;67.5071;
500368.108;512569.094;512568.712;-568.9274;-119.3834;-119.2880;
496168.789;511038.552;511038.872;-590.2839;464.6891;464.6710;
505758.984;550728.988;550727.563;-118.1616;401.1953;401.1311;
514879.331;516847.319;516848.167;-319.6551;47.6315;47.5703;
555630.781;541978.917;541975.479;586.6305;490.2030;490.0781;
537055.977;515769.161;515766.531;196.1331;-88.5536;-88.5614;
517054.846;503843.028;503841.857;-204.2305;234.3256;234.4098;
545671.509;517880.741;517879.537;551.0066;6.2366;6.2005;
499439.038;519307.304;519307.611;-262.0236;-109.1275;-109.0984;
553953.877;537180.002;537174.622;182.8585;122.7500;122.6147;
533461.724;528115.831;528114.912;-61.4846;76.0418;76.0310;
535111.996;509222.784;509220.958;-320.0734;561.0643;561.1175;
515966.617;513442.503;513443.101;-297.9851;-56.4118;-56.3656;
512750.510;521766.454;521765.543;-527.3251;-330.9158;-330.8482;
539319.209;487857.817;487857.427;331.6384;-444.2794;-444.2814;
521405.575;567431.351;567426.073;155.6629;442.3220;442.2683;
504151.850;520151.434;520151.345;-802.2440;379.6400;379.7278;
537792.709;519535.675;519534.061;-71.6910;306.0092;305.9995;
578481.786;508648.280;508642.896;852.1201;-106.9717;-107.0948;
564102.638;512990.495;512985.306;6.1282;-83.5718;-83.5928;
544204.555;522191.524;522190.802;1030.9170;-102.7632;-102.7768;
348349.080;502565.883;502577.076;516.8340;32.7019;32.7316;
418759.152;555684.235;555683.690;461.0889;93.4184;93.4037;
541606.416;546369.439;546364.754;-80.3103;278.4684;278.4074;
309814.643;545388.477;545389.126;78.4120;115.5864;115.5897;
743180.245;650909.913;650891.024;66.3119;312.5207;312.4993;
544183.672;510508.204;510504.772;412.3645;759.5755;759.5692;
645905.873;570643.637;570643.149;413.6550;290.8556;290.8425;
529877.659;515026.715;515024.665;-654.5183;-125.7868;-125.8161;
546366.672;464430.252;464433.081;-417.0567;-39.1671;-39.1220;
615238.752;540576.304;540567.236;215.8256;80.7719;80.7453;
561581.070;531037.791;531034.595;531.6872;-0.3027;-0.3529;
539473.267;513541.445;513538.238;432.0927;-77.8069;-77.8187;
291383.449;485736.033;485742.458;330.1280;-29.3019;-29.2969;
440894.664;550819.719;550819.106;929.8731;-243.9559;-243.9379;
562175.342;524650.019;524645.569;674.1155;-98.0817;-98.1252;
522818.066;508706.599;508707.374;843.1994;335.7588;335.8287;
555942.535;516300.282;516298.198;858.7129;113.6780;113.6229;
484141.488;523816.681;523816.342;798.5553;-9.6798;-9.6493;
474941.535;526972.836;526972.806;765.4625;-169.6433;-169.6432;
512437.927;524393.060;524393.311;-637.8881;227.1231;227.1902;
529417.892;543001.454;543000.035;1.0144;246.4627;246.4790;
571144.803;535960.732;535959.723;1176.3997;-16.6358;-16.7641;
518478.879;525587.530;525587.032;-439.4081;-161.1664;-161.0809;
531306.523;514237.484;514236.558;-419.8374;111.5243;111.5330;
527777.584;490688.347;490685.599;166.1197;-206.9467;-206.9452;
510472.885;514247.206;514246.992;36.6692;-195.5773;-195.6549;
554807.667;523270.073;523268.003;331.2998;-711.3617;-711.5047;
414619.899;534345.172;534349.211;221.7074;39.6206;39.6174;
305022.787;568620.768;568616.167;274.0637;-30.9839;-30.9957;
524025.202;513626.108;513626.164;797.6137;221.0769;221.0657;
537127.785;531926.502;531923.989;-824.2887;-420.4258;-420.3599;
419219.247;604400.811;604398.831;248.1057;-70.8075;-70.7196;
559278.508;540562.277;540560.321;952.1795;266.8998;266.8415;
497654.499;498530.575;498529.793;715.6771;176.2252;176.2397;
559106.683;543724.147;543726.961;1307.8495;436.5903;436.5704;
561595.742;535903.415;535899.342;964.0255;241.1887;241.0528;
547550.012;514329.990;514328.897;802.1782;-102.3499;-102.3860;
532341.846;509595.406;509594.884;1123.9058;993.7550;993.7464;
536112.981;507987.252;507987.839;12.3785;-495.6776;-495.5767;
492705.200;502602.967;502604.249;-160.9712;-283.1145;-283.1519;
577437.888;545804.002;545799.130;743.9207;287.8244;287.6914;
578744.017;538774.590;538767.163;-711.6139;143.0478;143.1295;
539885.963;530138.730;530140.431;1315.8542;320.3170;320.3504;
524424.970;514822.299;514823.242;1225.9074;338.2218;338.2176;
503685.465;514955.884;514956.253;-453.1897;190.0710;190.1117;
545689.588;530779.569;530779.062;420.4079;-318.4149;-318.4586;
534080.782;512340.388;512338.655;685.0548;-273.6510;-273.7050;
539112.183;513162.914;513161.687;5.0928;-252.1924;-252.1913;
560148.384;538592.549;538589.000;976.0824;67.8745;67.7703;
532267.416;521042.181;521039.383;139.8595;-126.8723;-126.9345;
602361.366;480460.023;480471.058;118.3045;-413.5593;-413.4092;
515292.268;506008.514;506009.320;-312.2496;-121.4351;-121.3959;
555007.789;497651.583;497647.606;359.8896;-24.3897;-24.4389;
318919.985;612664.438;612676.782;128.7298;-83.2657;-83.2990;
247680.394;320150.914;320159.853;162.3922;-69.0581;-69.0567;
502578.728;517937.270;517937.474;-546.4459;-710.9788;-710.8070;
464200.394;514668.642;514671.223;-201.3624;-66.6832;-66.6814;
491701.022;514618.028;514618.476;237.3202;-280.1046;-280.0667;
460674.782;509621.333;509622.809;-136.7273;-453.4570;-453.4773;
437578.962;500120.819;500127.556;-1541.4015;-421.9011;-421.8065;
469277.277;514774.016;514775.514;107.3139;196.5563;196.4879;
451269.886;524726.286;524727.180;-696.4681;-305.3111;-305.2128;
475802.799;524697.813;524699.490;372.3597;295.0279;295.0225;
433214.380;509327.773;509330.130;-1158.1616;-361.0465;-360.9996;
484884.165;517777.480;517778.203;-976.7790;586.9891;587.0060;
673544.912;583282.605;583278.148;-242.0213;-92.7393;-92.7657;
561561.165;585419.909;585401.418;-449.6685;-24.4061;-24.4426;
474035.655;529560.730;529559.712;-344.0340;-119.4520;-119.4369;
448491.274;512510.863;512511.993;-371.9644;399.6603;399.6002;
456202.521;500752.632;500756.316;9.8997;-467.2086;-467.2618;
549452.995;516111.090;516109.402;527.6595;95.0437;95.0780;
450752.474;519585.433;519585.769;287.2682;958.3094;958.3664;
470130.663;517927.107;517928.969;-392.5910;-626.5164;-626.5340;
460356.574;488236.860;488237.319;-409.4319;748.4655;748.5317;
478695.540;411565.547;411572.013;-223.6332;286.0949;286.0714;
453584.975;549038.503;549035.718;-507.9775;-559.4825;-559.3970;
454411.300;528255.567;528257.000;-77.7105;-495.5132;-495.4020;
550825.798;388163.901;388168.793;-165.6546;44.7256;44.7274;
342070.207;354484.015;354465.787;-138.9433;134.4236;134.4344;
483785.979;516473.513;516474.034;413.0648;106.8234;106.7688;
281855.162;611263.261;611255.912;-235.8754;-252.4519;-252.3864;
442003.444;498832.654;498832.649;78.5254;468.8937;468.9098;
814437.798;599659.107;599656.826;-53.2453;35.5402;35.5489;
450743.404;489196.785;489199.161;-421.6712;15.1991;15.2037;
409463.422;539561.733;539558.045;-274.7993;240.2963;240.2452;
425571.848;514149.216;514152.733;-224.5545;-198.8193;-198.8578;
549511.535;540042.000;540036.848;-606.9885;-141.8785;-141.8106;
445682.136;520291.346;520292.335;-544.7623;-216.5831;-216.5573;
416239.762;487829.020;487834.845;-734.7163;206.4539;206.3848;
480636.736;511001.294;511004.209;-589.1821;124.2779;124.2515;
476615.254;510010.037;510012.148;-863.8906;-688.9904;-688.9008;
522869.785;547773.384;547768.469;-785.0609;-245.9385;-245.8703;
317184.704;460110.569;460124.359;-87.1190;-159.8644;-159.8440;
465076.258;489292.473;489296.783;-161.2725;-319.7239;-319.8103;
525019.863;516585.619;516584.055;396.9091;-21.7881;-21.7597;
561238.642;569339.985;569328.046;-604.1627;-329.2934;-329.2959;
487938.662;518351.448;518351.683;-1182.5960;-19.4987;-19.4530;
514142.706;503548.356;503548.822;-505.3634;242.2417;242.2171;
729321.459;642070.641;642057.133;-69.2951;36.4193;36.4249;
488757.596;510761.918;510763.860;601.5890;-286.9959;-287.0096;
444604.254;519551.059;519552.837;-322.4734;-74.4668;-74.4515;
469403.112;525317.046;525316.925;508.3083;-13.7341;-13.8362;
306969.570;438196.783;438204.690;-230.3983;147.7048;147.6838;
466803.734;498242.780;498242.034;-480.1723;381.9601;381.9650;
432869.892;507272.847;507275.549;-742.7980;52.9430;52.9464;
641274.841;508095.911;508093.153;-584.6951;139.8204;139.8136;
454266.552;538100.815;538100.023;-1133.0306;833.4520;833.4650;
495741.520;507993.918;507993.318;105.4288;698.8669;698.7981;
473067.699;531255.871;531255.975;-405.3814;104.9326;104.9216;
403124.803;473670.697;473668.834;-158.5267;402.3463;402.3549;
501296.762;572687.502;572680.578;-421.2308;209.7329;209.7101;
496704.852;515976.111;515975.872;293.8182;26.1464;26.1310;
478838.792;537904.940;537904.148;-800.1444;-186.6726;-186.6128;
461376.415;537060.229;537058.869;-30.0436;-73.8210;-73.7805;
491766.208;513935.429;513935.968;-152.8984;-791.2576;-791.1617;
