# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454198.235;524274.038;524281.576;17.9642;-84.8128;-84.8407;
448764.838;522596.568;522613.239;-214.8394;-226.4089;-226.4480;
463817.731;881055.205;881047.739;115.3624;43.5134;43.5118;
240478.605;304877.724;304883.678;60.9974;18.6973;18.7000;
884427.261;737790.055;737705.838;246.9727;246.3398;246.2663;
491867.946;526656.001;526650.887;-1276.4195;-125.3634;-125.1681;
485271.625;524533.403;524535.890;-913.9026;293.7092;293.6510;
823341.368;683688.884;683640.620;11.7921;238.4194;238.3326;
927946.536;445319.914;445281.778;488.4077;-106.3190;-106.3677;
661779.241;538244.537;538242.385;-371.8734;-31.8475;-31.7421;
397775.052;434575.262;434556.511;275.1684;-323.9597;-324.0925;
497391.617;673421.863;673402.262;173.4735;-117.0300;-117.0915;
412508.805;513135.073;513137.608;689.2339;-22.9270;-22.8882;
436351.493;520892.964;520904.023;636.2320;-280.5162;-280.3068;
671180.333;498280.346;498266.480;-193.7237;-102.8542;-102.9064;
366697.282;406916.996;406913.599;-251.9712;-283.2973;-283.4460;
893721.190;504324.284;504289.868;378.8514;48.0098;47.9828;
501912.599;540577.398;540576.258;-113.6676;-247.7518;-247.7470;
830656.003;613860.593;613867.456;269.1311;-155.4584;-155.2948;
459460.835;522507.527;522515.585;-657.7062;-378.6002;-378.2973;
328990.551;166232.971;166216.624;118.1487;70.5084;70.4883;
536854.803;694352.932;694326.716;-10.2877;71.9211;71.9132;
479518.792;526586.924;526589.713;574.5385;255.9243;255.8693;
489595.460;527775.514;527776.107;-203.7264;-232.1454;-232.1306;
505591.888;499607.269;499606.334;-363.3869;5.7655;5.7511;
470437.363;529664.174;529673.259;439.1075;893.8269;893.7981;
492154.769;528003.799;528005.591;457.1517;470.4084;470.2729;
912946.374;768513.278;768458.052;430.3455;254.9905;254.9359;
323963.851;422859.136;422859.766;-76.3287;-113.7142;-113.6929;
490767.114;525384.060;525385.224;-543.6562;261.8481;261.8923;
548575.982;541477.758;541471.271;266.3403;136.4590;136.2346;
489361.638;530004.791;530005.463;226.1126;186.1094;186.0455;
433823.024;514198.529;514194.621;280.0810;214.0791;213.8650;
487940.069;525341.714;525342.464;-724.6332;226.4867;226.5199;
440380.065;522018.484;522025.615;-709.7441;-292.0176;-291.9164;
478593.088;524727.540;524730.846;-673.8637;150.6403;150.6878;
493023.523;542012.754;542015.433;765.5428;5.3252;5.4019;
682551.868;337706.516;337719.572;145.3636;-118.7534;-118.7386;
287686.910;418416.385;418411.836;-216.5198;-96.7584;-96.7268;
458475.060;525021.798;525029.347;104.0019;156.2212;156.1060;
501951.440;512334.699;512341.138;-185.0979;-372.2546;-372.1489;
368613.927;423782.143;423770.896;-231.3280;-286.1913;-286.4318;
465633.069;528745.577;528751.105;35.6709;-481.5082;-481.2929;
838569.344;571254.460;571181.011;297.4343;2.0245;1.8616;
452205.680;391042.553;391026.214;-191.1800;-97.2913;-97.3065;
511850.495;520149.811;520159.129;426.2428;50.7454;50.4579;
522596.500;488939.401;488938.518;25.9690;-324.9622;-325.0099;
750070.305;840337.637;840302.837;-12.3202;202.8455;202.8197;
432811.957;584484.588;584495.248;-433.0106;121.2577;120.8621;
759448.386;673658.729;673589.163;36.1298;40.2962;40.1529;
463286.778;516250.978;516258.270;-456.1299;-197.9403;-197.9668;
461507.717;565603.260;565598.254;538.2156;-121.7981;-121.5092;
361789.275;613209.953;613214.221;97.2268;38.1220;38.1166;
494586.330;548789.104;548784.361;-1034.5072;20.7997;20.7973;
408625.743;513807.142;513807.156;-49.9512;-26.2138;-26.3001;
613034.203;708886.318;708869.998;155.3645;301.5451;301.4657;
717375.846;291542.888;291551.617;143.5544;-183.4082;-183.3928;
446644.173;520666.773;520672.772;-29.7772;-416.0334;-416.2456;
893580.132;677749.477;677696.741;376.3894;151.3124;151.2781;
861736.316;541313.009;541276.827;239.7620;-18.0485;-18.0711;
753271.059;512799.172;512775.129;190.1313;75.2853;75.2729;
653016.415;474977.938;474950.001;3.9298;50.1586;50.1417;
467871.522;521409.853;521412.941;1187.0133;-95.9362;-95.7405;
442290.995;528816.547;528819.672;-168.6294;35.4901;35.1817;
661756.226;528717.411;528715.886;-15.5416;-116.8900;-117.0347;
501085.837;544422.056;544422.176;219.3834;-112.2180;-112.1943;
451287.506;551852.912;551862.276;-274.1926;101.1701;101.1762;
463533.904;593026.041;593014.493;-310.4409;95.9771;95.8762;
485263.286;537157.867;537157.607;109.1847;333.2811;333.4348;
460370.948;417736.726;417745.374;-193.6186;201.1255;200.9423;
422105.392;537152.370;537148.953;138.5225;-223.9547;-224.0667;
683081.100;520223.023;520212.225;373.8745;103.6473;103.6061;
986202.951;618552.211;618503.448;553.6285;107.7704;107.7042;
481586.630;516950.738;516955.899;-33.8670;-559.6063;-559.5856;
471315.304;421081.993;421068.665;-196.6620;-169.3474;-169.3201;
691699.559;551209.377;551200.686;-152.4063;-38.2408;-38.2105;
545393.076;629020.864;629003.847;-184.8214;-13.8449;-13.8128;
658448.699;523434.383;523428.167;-421.5543;105.4685;105.7449;
931489.648;552076.412;552034.982;410.3266;75.6000;75.5517;
904284.478;881010.564;880937.430;369.7169;374.1366;374.0506;
525187.855;485317.613;485316.160;106.7339;260.3937;260.3354;
457283.416;528816.808;528822.964;-88.7439;-3.9069;-3.9074;
769779.696;520467.405;520442.169;-36.5381;53.8573;53.8511;
536279.264;555570.950;555547.716;-151.4691;237.5628;237.2389;
654483.556;535626.420;535630.174;-469.3978;48.2777;48.3090;
494687.256;545767.789;545765.953;7.7023;100.4745;100.5124;
446644.215;516342.245;516354.397;-600.4084;-431.6977;-431.4642;
878467.515;452977.739;452951.326;397.9328;-33.0655;-33.0974;
462143.098;544678.372;544681.472;163.7045;-129.8874;-129.9472;
649794.844;527058.425;527060.746;-264.3311;-20.8530;-20.9357;
515329.720;530859.265;530857.328;-321.2091;-164.7387;-164.7257;
449726.803;570761.389;570780.456;759.9196;397.6289;397.4102;
465920.406;563718.478;563719.873;-193.5473;-232.5371;-232.5136;
330773.405;408511.334;408504.451;-10.0695;113.3722;113.3744;
567362.843;534165.267;534162.561;351.0189;189.4768;189.2813;
411053.841;320591.181;320597.888;253.6191;86.9602;86.9529;
207195.472;305280.482;305293.007;-335.2476;-187.9814;-187.9886;
485428.836;547111.575;547105.834;-166.1827;-19.8011;-19.8944;
549926.780;545986.736;545978.679;-249.8633;169.5886;169.4805;
472243.413;530097.810;530101.445;294.9771;-429.5737;-429.5526;
516519.938;521225.859;521218.973;-562.6987;-124.8959;-124.9527;
481271.644;555651.440;555651.433;447.9123;111.4847;111.5568;
483180.609;521945.151;521950.075;-676.8659;-638.4910;-638.3993;
84499.805;393436.862;393445.464;-264.5996;-96.5175;-96.5429;
347978.379;511490.598;511491.180;323.1641;-96.1089;-95.9953;
339014.314;547441.019;547452.906;-461.4509;165.1390;165.1074;
510109.788;432183.406;432195.810;46.8223;225.9606;226.2238;
484958.774;531395.547;531396.393;6.6427;435.3836;435.2605;
452883.530;547482.132;547489.558;-117.6484;-690.5118;-690.3184;
482412.939;520987.084;520992.229;1206.0571;-223.3371;-223.2266;
492940.432;539757.996;539739.139;-214.9846;-622.1461;-621.8745;
435751.878;593669.931;593680.891;92.3204;-39.6968;-39.8695;
491536.790;521552.558;521555.522;-54.1481;-242.6733;-242.5515;
543149.590;502136.333;502142.701;-719.4879;-298.3958;-298.3233;
715499.237;678674.956;678653.708;400.5014;110.3696;110.3113;
725680.026;391341.067;391327.684;283.2952;7.9271;7.9022;
480357.424;532546.115;532550.182;247.2140;-89.8748;-89.6547;
429168.934;510399.363;510386.587;-50.2572;380.8844;380.9338;
345967.339;540503.435;540539.739;303.6050;321.7661;321.7247;
491614.468;542935.155;542933.850;-272.5179;5.5019;5.6136;
431403.815;415760.620;415738.587;535.1362;-2.9876;-3.1453;
423900.248;587982.110;587975.987;138.1434;351.7451;351.6518;
705409.679;603162.538;603146.365;-231.5653;-31.3636;-31.4077;
435347.522;575029.820;575023.725;347.7305;-205.5154;-205.0533;
427697.073;479122.278;479130.508;-374.1298;66.4049;66.3559;
497372.809;515964.115;515964.994;63.1588;181.4435;181.4697;
538880.991;544004.656;543999.798;533.1186;-24.1371;-24.2740;
489125.022;528621.847;528622.104;-673.9394;216.7271;216.7851;
489666.396;472015.798;472018.758;-271.0593;-301.7937;-301.7528;
507649.738;535078.372;535085.787;719.8574;168.8689;168.8427;
216393.776;382425.202;382425.782;-149.3479;-76.0509;-76.0579;
480850.050;506420.067;506419.267;132.1566;560.3513;560.5951;
372560.596;427177.803;427160.645;263.6266;82.0986;82.1261;
459822.159;535152.536;535157.407;-930.8740;-150.4357;-150.3831;
488946.644;555856.317;555858.258;45.6940;179.8180;179.7953;
432189.385;534788.294;534800.192;923.8187;144.2373;144.2894;
461977.706;528517.409;528514.682;674.1328;174.3347;174.3272;
481242.678;526748.718;526749.897;-353.5571;-447.4018;-447.2204;
651254.564;647886.203;647865.619;-134.7458;-18.1296;-18.1475;
498422.259;535796.673;535803.808;677.2128;328.6789;328.7469;
482973.359;527099.584;527102.193;-761.7969;575.5069;575.5826;
447146.100;540206.408;540215.269;398.2054;-10.8603;-11.1085;
329514.981;579417.847;579422.122;309.7687;133.8622;133.8605;
385133.113;708529.723;708535.369;-20.9005;195.0149;195.0084;
419963.846;505475.374;505462.068;310.5063;112.1680;112.2030;
2846.130;339149.312;339137.355;-672.8205;-259.2762;-259.2969;
463607.792;513429.074;513432.719;-787.3044;110.9666;110.9649;
503008.230;518065.158;518064.505;73.3241;-94.4512;-94.4548;
580452.134;458336.933;458345.075;-329.9538;-137.8081;-137.7598;
358315.228;537678.356;537691.701;53.7662;-175.8429;-175.8066;
466765.125;536368.460;536371.293;525.6728;-531.9443;-532.0270;
189662.560;314085.237;314088.443;-282.3744;-241.8292;-241.8443;
477274.245;521185.803;521190.841;264.0263;-610.5082;-610.3131;
437272.388;524487.114;524501.513;-610.0236;-153.5116;-153.5139;
285613.855;249829.043;249836.071;-105.0752;76.5340;76.5520;
470052.593;451893.362;451878.075;66.1442;55.9864;55.8083;
531123.981;544021.073;543999.716;6.2739;51.8067;51.6868;
572852.716;478329.567;478302.268;-169.3679;-105.5464;-105.5579;
469506.426;522238.696;522245.222;-68.3299;114.0676;113.9959;
98272.151;433118.131;433105.866;-65.0005;-162.4426;-162.4356;
471333.538;543854.505;543863.931;-1150.2874;536.8071;537.1996;
467401.439;521735.395;521744.131;19.4903;378.0469;377.9638;
472611.008;534776.242;534777.078;441.2893;405.3570;405.3735;
367236.998;790125.885;790133.576;135.0932;133.7035;133.7258;
419162.467;523105.106;523104.343;-18.8024;-74.3916;-74.5778;
248340.117;505712.100;505715.049;106.6590;-33.5087;-33.5066;
493865.595;527871.378;527883.178;1171.5364;345.5951;345.2746;
480042.495;543219.702;543219.985;570.6786;-48.4863;-48.5120;
498577.847;529065.606;529064.889;-1046.7181;-344.5807;-344.3460;
482968.130;534838.664;534839.836;761.3648;488.4849;488.3934;
124977.831;582125.587;582116.221;-336.5566;53.0239;52.9998;
873565.626;480025.231;479993.303;-255.6984;-21.1097;-21.1297;
431445.566;543803.079;543797.813;-279.6073;85.4296;85.2245;
477914.972;533530.988;533531.710;319.7579;289.9590;289.9816;
467562.724;508800.118;508811.968;-40.0929;-109.8214;-109.7609;
419820.931;531078.650;531084.778;-104.2635;316.0461;315.8826;
498623.544;526373.162;526375.488;-365.8252;-344.6135;-344.5894;
410870.810;618034.872;618030.415;67.7243;-14.2534;-14.1694;
122384.116;94303.429;94288.888;-284.2401;-90.1682;-90.1718;
500669.109;548533.157;548537.941;12.5051;675.8302;675.7033;
842168.094;520992.303;520977.291;-211.6878;21.6450;21.6272;
406221.123;521334.865;521326.337;-54.4583;407.7342;407.7597;
497743.589;515086.029;515087.310;-741.7742;282.1548;282.2049;
496461.691;501650.132;501653.455;222.0349;108.0082;107.9319;
497829.469;468949.997;468958.957;572.4847;-88.9988;-89.0774;
522467.022;533343.091;533331.606;-265.2717;-255.8821;-255.7805;
496573.777;540898.242;540901.241;-57.8393;-330.9991;-330.8621;
470564.597;531584.608;531585.534;932.0870;498.3203;498.2212;
521314.449;541514.310;541513.871;334.1958;45.1884;44.8733;
498729.821;526449.388;526451.779;234.9850;-109.2590;-109.2987;
472954.947;528809.305;528810.290;-589.2308;459.1037;459.1179;
469107.715;540499.618;540505.016;592.2847;-55.0916;-55.1121;
