# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484942.386;538942.531;538724.434;-10.9305;160.8873;160.7212;
478092.494;535310.545;535250.534;167.2349;-480.5177;-472.8249;
787359.650;792037.453;792008.279;54.1607;-90.3863;-90.4187;
318288.517;938828.772;939693.611;-101.3547;244.0362;244.4959;
482919.553;533205.300;533174.996;691.2412;-166.0316;-158.9550;
497857.133;529523.250;529392.401;23.7195;34.7994;41.7283;
327814.428;559388.329;558967.396;-8.2604;-270.9674;-269.9518;
618212.160;508393.510;508316.972;-96.6264;-340.4891;-344.3679;
478425.787;532504.396;532584.586;1010.7247;760.5543;741.2470;
582745.740;623172.286;622887.514;-170.2808;173.0598;172.6485;
288951.164;553775.033;553926.797;-415.4525;-26.0759;-32.2865;
612373.282;569924.419;570270.955;781.9676;73.0853;66.8606;
481954.270;539320.182;539215.228;-302.6445;1220.5126;1226.9313;
478091.803;531753.629;531451.447;-947.0509;212.5442;229.0928;
139903.120;526698.696;526263.885;165.6285;-146.9145;-147.3498;
305210.256;513649.951;514042.575;-452.8803;-38.5994;-38.8114;
478156.518;543021.504;542775.955;-158.9295;604.8886;606.5280;
461843.637;559452.907;559233.220;-456.4247;-76.0033;-80.3292;
280604.598;474401.990;473960.893;-326.8511;-45.4845;-51.4284;
509833.602;543150.569;542113.019;1005.6088;-263.1228;-310.2471;
488255.510;530535.157;530446.030;871.1359;-366.4388;-370.6049;
387990.617;439803.011;438855.741;295.3810;-0.3242;0.2400;
558310.855;522883.953;522467.303;204.7776;48.3944;47.0797;
448252.575;559022.535;559124.217;102.0981;69.3231;70.8917;
444490.821;484508.288;484286.680;-201.6832;-40.4721;-43.7062;
487003.121;559943.262;559856.050;452.7588;-351.7943;-349.8285;
491081.110;540799.466;540632.696;-107.8858;383.5600;385.7618;
483275.281;545557.857;545342.483;-439.8006;-27.3484;-27.6200;
473171.375;551768.502;551585.085;645.7112;-382.6500;-381.8620;
478313.675;552753.036;552572.253;269.6845;188.3898;185.0534;
902921.290;145077.622;145099.605;7.9922;-19.4872;-19.4978;
492795.660;418807.698;416435.266;232.6626;-180.8828;-185.7732;
446694.196;533572.318;533592.325;-322.4269;305.0460;303.2397;
470540.594;543104.153;542941.094;341.0406;-102.9440;-100.5351;
485617.903;545693.981;545527.403;-1793.6872;-215.8197;-220.3143;
464389.385;528780.879;528695.038;-344.0935;-630.0503;-622.6213;
238401.622;454771.421;453682.885;124.5723;-63.8893;-61.4267;
486195.677;540517.497;540326.348;-46.1634;473.0119;474.1785;
430250.767;557220.142;557489.839;369.5990;615.8756;618.1148;
496807.998;537683.480;537466.206;732.6111;-34.9611;-37.7624;
475141.927;538838.302;538680.381;-110.0347;-797.2758;-790.6558;
195431.378;435426.662;434492.644;94.8016;95.5865;93.7582;
489775.078;544006.354;543809.520;484.9741;-569.2034;-570.6234;
456794.764;509307.466;508824.100;-505.0060;512.0315;514.7738;
