# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
450363.300;555014.099;555068.615;60.9287;-20.8923;-23.5026;
458698.985;538253.860;538225.895;402.2242;385.2669;396.8781;
810404.969;732753.255;732678.744;27.3823;-117.7829;-117.9753;
472936.073;528478.684;528250.165;-1223.9027;-238.9941;-241.5036;
471784.751;532957.465;532695.539;-513.2412;694.8113;694.2118;
553701.095;587357.509;586854.600;10.8842;626.8101;624.4504;
451313.110;399644.758;397641.512;-354.7127;-32.0165;-34.1024;
589809.474;763564.589;762159.100;55.1098;260.0233;261.9359;
513944.734;500473.927;500298.880;534.6426;-13.1799;-16.2150;
195018.197;522713.405;520940.954;18.9888;-60.0670;-63.2951;
917299.104;591397.718;588125.333;408.9222;27.1650;21.5126;
481587.453;555129.954;555055.775;-89.8352;28.4891;28.6065;
465251.084;540760.991;540570.085;85.4210;-323.1135;-317.4889;
309985.825;448946.533;447460.931;385.8383;-100.8933;-102.9335;
88598.279;493520.853;492807.804;-328.9550;-28.6218;-31.7714;
459895.888;524152.978;524020.079;424.6470;-326.6242;-333.7970;
447696.896;564646.409;564513.096;-136.6425;-270.3295;-275.5810;
224845.849;465996.585;464968.995;133.0234;28.1302;31.6292;
418039.239;561060.990;561717.676;-458.2241;193.8101;224.1348;
477940.799;533066.925;532882.808;1045.6798;-300.7323;-310.4062;
537303.586;551748.473;551535.053;-215.0641;497.9781;503.0201;
473277.604;538018.834;538071.800;1579.1683;116.2765;122.3504;
465113.338;546930.209;546831.543;-75.2859;459.8412;471.2036;
653221.806;578693.516;575445.508;219.4222;-80.0464;-87.6608;
485105.500;548117.402;547819.006;440.2968;-361.9403;-360.9489;
455078.420;544514.647;544473.406;63.3312;64.9734;74.8114;
467862.903;545900.492;545766.631;-500.2995;-277.1757;-273.6514;
420603.907;560997.990;561258.031;-146.1588;-250.8915;-252.2057;
476399.387;528425.345;528383.582;27.1976;273.8356;277.1366;
903919.781;137175.690;137188.561;-4.3801;-8.1625;-8.1844;
585192.467;422078.666;419356.762;56.4796;171.3190;175.0357;
472702.639;543876.550;543744.060;187.0652;-239.7967;-243.6186;
469030.654;522498.745;522282.743;-771.2026;-531.2814;-534.9135;
479802.100;512468.573;511590.213;-864.9630;497.2045;515.9846;
467300.883;539663.931;539595.020;140.1547;-408.0489;-411.1948;
397815.068;500131.332;500253.977;612.9920;333.4872;332.7157;
489204.176;534935.625;534683.791;472.1475;182.3335;187.4228;
461650.500;546674.232;546722.967;289.0744;-203.4830;-214.8056;
507714.975;557078.000;557093.020;-26.7456;-46.5169;-44.8923;
470364.544;535026.723;534848.635;-309.8182;545.5312;555.7720;
315586.217;533650.929;531835.949;409.4506;221.4927;222.4262;
465640.288;539977.436;539945.970;-730.6791;-512.6462;-516.4661;
466279.119;520373.153;518546.472;-1246.8939;353.5017;345.2576;
422975.230;596212.185;595668.937;-126.4576;-241.1479;-240.8934;
496562.754;538654.702;538316.200;-950.5066;-309.4519;-299.5865;
443661.507;519007.856;519051.999;-42.5903;-40.4498;-43.4633;
626151.582;377872.650;377751.515;-229.0578;263.2413;262.7102;
493011.625;533753.337;533423.289;429.0347;678.2732;682.4149;
645360.814;693277.161;691838.577;-196.7983;-65.0501;-64.2263;
570384.472;627094.363;624759.190;40.9105;104.2801;99.0765;
494844.333;537811.460;537919.624;262.3236;-920.4541;-921.3809;
483253.658;526933.115;526814.304;105.3528;99.4971;97.6272;
531918.450;568812.519;569578.208;781.3906;-141.6763;-160.8314;
186607.323;441527.552;442020.536;13.6249;130.4406;132.0930;
476214.299;540702.722;540934.684;-820.4144;-507.8153;-531.8298;
507625.248;545948.072;545870.028;320.3785;430.1433;417.3890;
450476.591;530809.553;530715.479;-126.4545;-532.2380;-540.5480;
520626.577;682148.289;681132.311;101.8290;-6.9418;-11.6704;
501256.080;563106.591;562693.118;-333.2978;443.1649;443.6932;
877918.349;663473.500;662996.434;-145.3921;0.5568;0.2831;
477891.075;515665.064;515315.406;348.4804;-67.3830;-67.3787;
39279.212;579800.254;579527.278;40.8884;80.9879;80.8602;
498689.842;535612.353;535346.724;-1168.2655;-79.4585;-80.3712;
526035.491;571223.016;570660.565;-329.8535;174.3813;178.6880;
456944.622;520088.703;519838.992;-455.8867;67.0803;63.1020;
56312.442;21206.202;20194.607;-15.2219;-74.8463;-74.9882;
456730.002;535733.869;535368.856;70.8326;229.0417;216.3260;
497862.621;522641.430;522457.686;84.8543;-132.4846;-154.9475;
478691.504;531850.018;531652.209;-244.3781;687.1782;673.7659;
508894.513;504284.636;504654.238;-408.7879;-236.2942;-231.7945;
429354.249;300837.889;296060.303;-33.0619;-55.5080;-57.7839;
462709.357;548139.347;548009.002;-578.3568;-338.4656;-332.6044;
823759.348;478065.969;475632.335;-20.8324;-27.6168;-27.4851;
338424.674;547889.572;547118.585;26.3786;340.7158;335.7353;
433702.674;572014.439;570988.686;303.7640;-313.2282;-300.4468;
644405.814;437251.491;436312.583;50.2620;61.0976;60.8681;
473970.422;558289.791;558129.837;284.0727;-317.9013;-322.9174;
485259.542;459276.285;459004.378;-90.4039;-60.8048;-62.0706;
481173.558;529453.833;529301.481;-425.0950;-67.8008;-68.7501;
474627.027;545109.251;545072.563;-488.3510;-199.3849;-203.0218;
457172.111;529083.496;528828.543;-128.7399;-947.4778;-948.2624;
376089.232;589924.797;589769.108;-362.8246;239.8963;239.6134;
410938.416;520101.551;519738.425;-136.7703;125.2757;110.2511;
478860.747;539633.678;539584.262;201.2591;-36.2818;-32.1303;
377593.999;535641.265;533173.938;-190.3830;-292.2927;-299.6093;
474550.763;533796.886;533628.516;593.7227;244.5775;256.1885;
472070.008;522233.783;522130.178;20.8859;-771.7065;-774.6051;
461075.422;532687.771;532574.605;-154.7721;621.4133;624.7809;
446949.153;576239.457;574766.586;-55.8735;170.9981;171.5836;
