# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
432410.294;551754.718;551732.153;125.2176;140.7135;140.8766;
460414.103;552719.580;552762.684;1239.2961;403.1389;404.8775;
674972.233;882048.869;882037.453;99.2195;-37.7472;-37.7520;
452931.764;498999.783;498926.880;181.3237;345.2294;345.0791;
431823.855;536324.237;536286.176;-227.9279;-162.0252;-161.4204;
464127.643;525083.350;525038.768;-148.1350;-365.4270;-368.9681;
326891.434;540181.847;540198.997;-240.1233;-343.2553;-344.2667;
288759.590;530425.984;530169.377;-134.1060;258.9223;258.0292;
580397.288;526753.985;526794.332;445.9567;-25.5739;-25.4970;
452448.863;521793.297;521743.767;1353.6252;510.3295;514.0931;
437053.291;553619.343;553625.464;-216.1966;-1117.6634;-1117.3365;
596422.160;616921.000;616758.488;-230.3628;0.8422;-0.4467;
458672.860;542793.705;542756.029;-455.3881;191.1224;189.9048;
435228.474;573907.588;573949.040;287.0571;493.9045;491.1598;
334528.268;630088.681;630234.163;-586.6547;20.8827;20.6445;
413314.629;461870.258;461601.430;-26.8744;-10.0250;-10.4357;
427161.977;531134.723;531008.557;-761.9478;-95.0412;-98.5116;
485485.791;552756.178;552782.639;-114.6516;-311.0860;-312.9357;
313289.939;548422.164;548279.166;73.6991;-6.1892;-5.9292;
593146.971;646723.077;646754.918;-4.0101;-41.4575;-41.4858;
450585.050;554173.680;554161.277;552.1372;253.3889;254.7177;
486570.667;595224.579;595279.861;-520.4930;215.9882;216.5690;
475121.219;529193.984;529172.163;603.3354;-78.5565;-78.7159;
498992.825;562606.914;562588.012;114.4597;343.6577;342.9669;
435703.400;562479.754;562441.126;904.3667;146.6334;147.8050;
448568.420;532639.422;532610.233;-173.1519;-346.7437;-345.9716;
448068.070;532982.918;532932.851;261.3085;51.5593;51.3418;
455057.937;513930.900;513857.340;607.5696;60.5618;61.1928;
469795.621;549132.513;549154.835;319.0104;149.3827;150.5536;
449164.810;558396.560;558390.198;-261.0791;282.4008;283.6384;
863093.279;194718.511;194745.501;54.4759;-50.3137;-50.3125;
398012.512;592216.038;592256.821;194.1636;-415.1024;-415.3741;
430029.645;528556.749;528549.446;-706.4291;122.7215;122.9428;
438373.091;562080.001;562119.374;-430.5827;229.9301;228.1095;
401485.353;515542.068;515244.081;522.2016;274.9452;276.4704;
458249.346;514842.406;514758.942;553.8111;264.0382;263.8496;
777926.105;494820.401;494574.490;-306.3822;29.4368;26.0938;
