# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474382.355;538716.639;538591.717;61.5408;136.5213;136.7386;
464666.495;539997.153;539923.050;538.0063;-62.2768;-60.8257;
762766.258;824483.189;824463.088;70.3888;-74.9376;-74.9537;
358787.520;841003.915;841682.074;-105.1978;254.8892;255.3820;
480053.851;533115.060;532934.714;343.2849;213.5840;216.4454;
481844.598;552840.344;552781.005;-741.4097;-157.2987;-151.4634;
437829.878;604132.864;603981.327;-588.6898;140.5508;138.8476;
562552.111;631771.033;632247.488;368.7364;-215.6647;-214.6852;
355295.767;509110.982;508613.770;-57.7497;-132.7322;-134.4071;
452019.799;518527.171;518422.430;1146.9126;-379.9822;-377.2766;
601160.621;497869.378;498168.357;-373.5913;256.2506;257.1936;
327117.194;475042.311;475798.579;191.8341;146.5961;145.9738;
482490.774;549891.174;549786.651;-797.2253;553.3123;558.5544;
451209.450;514231.086;513907.964;-481.5269;291.7717;296.6164;
112614.268;591423.022;591180.325;-129.7547;-156.4417;-156.9931;
527456.526;569567.420;569416.574;-211.7948;-224.6767;-225.0305;
436169.160;566332.341;566190.194;37.6191;52.5862;51.8857;
445223.132;505428.325;504918.926;314.5030;34.8423;39.7446;
537052.086;578115.903;577925.093;-549.2183;-401.4451;-405.1625;
311615.696;546407.231;544778.209;87.3929;50.7999;49.3677;
461964.803;530615.083;530515.633;-224.9138;-343.3140;-337.0204;
298897.086;465648.888;464748.977;147.5331;-128.8440;-130.1531;
473785.143;547143.211;547111.421;610.9285;-437.0710;-441.9645;
466985.327;563802.841;563908.876;-386.6295;170.8319;172.1440;
463067.170;529566.705;529554.569;-1056.5593;558.5651;562.0047;
458744.335;530999.905;530889.897;-237.2810;394.0857;394.9136;
485797.758;543162.529;543037.968;-346.2625;-477.1088;-475.5195;
484428.440;546108.374;546073.790;-263.1637;-549.1373;-552.8321;
468592.823;553157.511;553117.800;-181.7460;-77.8403;-79.6053;
488586.741;532602.822;532397.411;28.3859;-109.8166;-112.0185;
897975.237;154334.274;154359.342;17.4223;-27.7490;-27.7546;
539576.394;578066.759;577280.893;-823.3433;-40.4971;-31.4559;
463289.604;530384.499;530314.087;-665.8422;-457.1385;-458.2588;
