# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468649.492;512571.386;512572.644;-396.7153;138.3163;138.4163;
436892.235;508690.867;508682.534;-340.2093;169.6844;169.7531;
395184.137;845421.917;845415.600;109.8515;74.7723;74.7701;
210683.433;303535.506;303540.529;33.0744;-10.6469;-10.6453;
683127.839;563868.365;563853.989;491.0579;370.9528;370.7803;
448258.799;499170.787;499170.442;503.3037;-198.2574;-198.3182;
488128.840;510827.927;510829.130;917.8091;-771.2871;-771.2806;
773321.142;535567.536;535559.852;190.9399;237.7912;237.7577;
609603.805;525412.079;525406.120;576.6888;-185.4608;-185.5190;
665718.248;529551.419;529537.256;350.2903;225.8484;225.8430;
564757.725;576430.653;576413.155;-535.8409;283.2668;283.0932;
404456.026;661984.343;662005.604;111.8423;153.4437;153.3865;
563830.440;483340.954;483336.932;-129.4965;87.9961;87.9708;
479866.925;586553.141;586542.264;-203.6897;-123.9454;-123.9261;
651592.878;514725.753;514713.480;440.7683;114.5653;114.5403;
619972.276;515050.131;515043.478;3.2607;294.4387;294.4568;
621748.289;490187.590;490178.874;574.6221;-41.9809;-42.0438;
490955.907;510378.248;510378.488;-192.1047;484.3265;484.2980;
622585.944;675590.908;675530.644;388.2895;-0.3277;-0.3355;
466113.230;512686.418;512686.863;-1102.6972;98.5455;98.4334;
260553.639;143498.637;143492.944;101.6128;-1.2419;-1.2418;
530966.398;603926.290;603914.246;52.0950;280.8858;280.8406;
462187.513;510882.464;510882.542;-256.2796;-272.2700;-272.2338;
489450.981;515726.886;515728.219;8.2595;292.1925;292.1068;
494803.395;501231.788;501232.695;979.9815;315.1202;315.1359;
495013.079;573773.981;573766.530;-61.6284;-50.2483;-50.2506;
481793.191;512585.741;512585.041;986.4027;333.2368;333.2461;
635655.270;597050.714;597031.523;496.4671;326.4174;326.3307;
509221.507;525696.457;525698.088;-800.7961;-15.8695;-15.8525;
473457.103;497781.800;497783.625;515.9057;-213.8848;-213.8162;
574685.406;521854.547;521849.733;-67.7431;-1.6134;-1.6128;
483625.124;515369.144;515370.117;499.7575;-23.8551;-23.8316;
492700.562;502609.333;502613.369;-1456.1636;222.9453;222.7961;
465853.663;515780.966;515781.361;-686.3014;-47.8614;-47.9275;
474716.639;499126.286;499128.383;16.8847;-706.1615;-706.0780;
477750.309;507845.637;507846.973;788.4609;103.8297;103.8105;
496657.367;513756.102;513758.123;572.2014;-89.7037;-89.6654;
578573.862;438382.187;438381.314;224.5461;-264.7483;-264.7400;
530888.163;592781.650;592767.197;-18.2879;-62.8421;-62.8593;
493956.028;513361.689;513363.837;574.3781;663.2503;663.3215;
466818.623;511011.248;511011.986;-607.1301;106.3824;106.3600;
623467.938;521101.995;521094.962;64.0918;119.5966;119.6205;
462640.443;499463.904;499464.299;40.1277;-280.5778;-280.4989;
675843.244;509526.850;509518.440;788.7712;-57.7300;-57.8085;
497969.501;514847.582;514844.352;1899.8916;156.6667;156.6187;
500898.360;548359.185;548357.911;587.0794;-224.0791;-224.0754;
493683.500;513056.352;513058.982;-895.9742;-701.3501;-701.2385;
328067.165;562309.043;562309.824;170.5445;107.5117;107.5094;
750114.682;695720.485;695698.718;29.9601;286.5439;286.5262;
524388.908;583982.773;583981.687;-363.0816;202.9130;202.8666;
693238.287;606695.218;606691.900;238.0968;194.7324;194.7080;
498795.598;514350.814;514353.559;663.6970;346.6679;346.7909;
471547.376;526436.934;526436.456;-56.7901;972.6463;972.5050;
596962.716;532923.439;532919.057;-270.0540;-164.0685;-164.0336;
555995.220;509990.709;509988.915;-508.2944;-235.2507;-235.1818;
575245.533;521832.178;521832.120;77.1639;80.5898;80.5987;
356600.439;482150.790;482157.528;549.9269;-24.7755;-24.7792;
562368.927;461670.321;461670.757;538.1670;-443.9732;-443.9927;
487613.523;517325.934;517327.669;-1920.2216;-8.2851;-8.2532;
620259.019;561996.774;561987.243;549.8141;273.8652;273.7579;
648792.252;537549.562;537538.348;555.5325;170.1227;170.0456;
580035.379;506168.809;506167.239;454.1930;-64.1552;-64.2064;
564711.424;492438.242;492438.487;399.2366;-125.4381;-125.4543;
501811.363;528724.201;528725.238;756.3513;96.0660;96.0866;
466677.927;501534.710;501538.952;-1284.7652;446.5102;446.4248;
635143.638;538563.693;538553.332;245.3967;50.7681;50.8059;
475339.042;519515.618;519516.875;1101.0169;-46.8281;-46.8026;
453329.432;501837.482;501838.210;318.6726;52.2206;52.1815;
488063.966;529855.281;529856.600;-1087.4832;235.1230;235.0579;
