# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481759.374;535257.023;535200.679;-152.8782;-103.7137;-104.3768;
501061.248;547858.016;547796.065;591.3344;-241.6531;-241.5147;
754440.141;832856.778;832838.370;74.4044;-70.6613;-70.6747;
370978.295;811432.888;812053.632;-106.8853;259.5987;260.1051;
493676.538;538002.519;537878.482;622.5902;159.4665;155.5501;
453487.422;533241.926;533139.729;23.4504;-210.6143;-208.6758;
511443.505;561538.770;561436.937;-488.9999;704.9042;704.8814;
517109.694;651890.003;652203.163;414.8304;-129.6769;-127.9196;
376170.664;526594.645;526351.304;-346.0250;-166.7989;-169.4823;
386059.924;575644.651;575447.811;197.5882;-453.5290;-454.3586;
631431.684;472466.101;472607.360;-173.8110;189.6420;191.2616;
311638.442;462447.424;463091.214;84.0857;74.7868;76.8848;
465744.181;547729.119;547655.179;-386.3771;-207.1578;-208.2181;
486302.173;557624.509;557567.421;626.6686;-641.8862;-637.9772;
128827.881;602035.007;601848.334;-127.7634;-57.2024;-57.6422;
541948.123;589378.963;589259.247;-64.2302;-114.9074;-115.2023;
502841.351;525374.647;525211.452;-580.4263;261.2891;266.7157;
485067.279;545826.345;545908.665;-1292.7644;-607.5488;-596.4574;
579366.767;607954.513;607938.438;-244.5636;-168.2029;-168.7818;
309055.971;540287.525;538916.817;-42.1305;54.3588;51.3440;
478705.286;535621.305;535495.069;913.0143;254.8616;259.2459;
285873.861;481692.380;481031.555;81.3827;-147.1735;-149.8370;
490143.392;527480.862;527374.038;-413.3396;503.1834;501.1707;
497231.353;517140.023;516883.096;212.3000;325.0279;324.5570;
540043.541;524878.991;524451.996;-141.0650;-149.1066;-148.9292;
485643.884;551492.534;551443.490;445.4561;325.1990;324.8901;
468986.143;523685.153;523537.421;132.3931;117.6527;118.5002;
468672.026;519241.770;519190.961;187.4589;-4.6448;-4.8864;
473966.821;525758.507;525656.537;608.0032;-186.1193;-188.9499;
484158.101;530106.847;530003.659;-76.3870;290.9016;288.6004;
895797.211;157670.859;157696.504;20.5185;-30.3139;-30.3184;
607364.933;575311.939;574134.743;-427.4139;58.8652;59.5554;
491179.514;543252.074;543191.895;764.9850;539.7978;537.9041;
488000.214;534075.528;533904.635;-25.2931;-218.8768;-221.5099;
447883.621;539414.905;539213.767;-1194.4268;392.8136;390.2331;
479744.887;538937.837;538881.971;186.2727;-712.7596;-716.7573;
254893.139;504002.715;502462.597;-224.5041;-126.8149;-127.7244;
478768.486;535371.436;535279.575;497.4218;104.8598;104.6977;
528535.514;520156.328;519957.608;177.9515;-523.1248;-528.5766;
464101.153;547634.115;547667.629;-204.9941;148.9195;149.4049;
489888.375;543034.683;542963.195;562.2322;-149.2029;-151.2572;
166897.927;403800.676;403650.386;44.4258;10.8849;10.7438;
487239.519;529118.980;529052.994;-424.2983;-95.7771;-91.2498;
386275.557;516675.699;516394.705;193.1278;208.0412;209.0700;
396526.804;686234.091;686253.533;69.1720;-105.3116;-106.1578;
454654.987;523277.757;523176.023;423.2483;-303.8625;-305.0536;
479509.559;545942.954;545928.655;62.9663;417.8445;421.5635;
766214.201;207504.894;207519.526;-68.9023;91.3290;91.3097;
471442.336;541388.840;541382.660;-472.7681;737.3795;739.7828;
802048.278;711135.000;709770.075;-97.2884;20.3297;19.5559;
381734.091;575299.947;575463.734;-251.1993;-24.9412;-25.2481;
459940.871;534232.488;534130.968;-474.5029;530.0611;527.7934;
488418.103;542223.865;542137.028;-477.7119;89.1034;88.8747;
440616.144;544647.862;544741.672;-550.9316;124.7991;127.9412;
391920.271;410890.343;410723.300;-353.5757;-166.2069;-166.3125;
529164.189;549990.666;549969.586;-60.7094;6.1549;-0.9409;
461100.994;575418.877;575414.052;-563.2299;117.0140;119.4888;
478964.345;525734.161;525634.941;-124.7327;707.3699;714.3081;
673091.191;441383.690;441820.418;-301.5428;74.4617;75.0426;
427455.260;529986.907;530120.337;13.8532;-34.3188;-32.1769;
972998.787;648815.890;648553.099;-40.9163;23.9383;23.7411;
472578.139;529585.587;529487.334;283.4188;449.1262;452.2275;
41766.180;488215.527;488029.022;-45.3757;83.4326;83.3757;
469317.010;555208.139;555198.681;-638.9727;-692.9491;-688.4353;
422659.552;472263.591;471704.013;351.0169;-200.7286;-204.3784;
489047.774;544000.519;544008.854;386.0555;507.5011;511.6205;
91996.419;126020.550;125194.096;-53.8369;-121.8256;-122.0338;
472964.378;512066.140;511781.669;-377.2285;678.6049;680.5791;
432085.870;562537.435;562041.531;717.1779;-271.4338;-263.6672;
485973.758;550303.610;550329.956;771.1116;76.8976;72.9059;
309863.892;576937.491;576789.170;183.1502;100.1555;98.7604;
483149.390;572777.671;572419.767;2.4320;-580.7485;-574.0806;
518805.797;559262.058;559326.099;454.1813;96.9643;94.6153;
790096.083;513429.806;512577.797;115.0001;-33.3507;-35.2627;
380527.184;642201.466;642480.049;414.5235;100.6167;100.4805;
474444.809;543252.124;543212.850;462.8106;821.6422;828.3619;
501047.232;458348.218;457902.140;211.1790;-153.5098;-154.3694;
465228.067;530595.447;530537.915;-240.6722;674.9862;677.0981;
470032.367;586833.857;586661.702;-189.9850;-126.7555;-124.4472;
480106.493;554115.581;554120.142;118.5103;-605.1230;-605.6853;
468576.795;534563.560;534448.974;-976.0029;-699.4817;-696.9861;
460538.846;534948.929;534938.144;-775.2840;-449.0945;-448.5743;
779422.671;504098.498;503125.601;-69.2582;-9.1624;-8.7910;
399854.615;533905.293;533950.677;207.1095;204.5400;206.1217;
461986.859;519019.740;518855.081;229.2734;225.8711;225.5017;
508629.673;552540.476;552328.492;-672.6967;-161.6670;-166.8988;
452506.008;532230.414;532108.981;159.0837;-19.0332;-21.5533;
473936.960;520364.873;520284.392;391.7597;-318.0951;-320.2803;
487056.833;548136.256;548110.929;701.1613;301.4974;304.0004;
472773.416;559968.761;560001.263;-193.6435;-292.6742;-294.5190;
458521.026;479726.388;479544.203;-300.4341;14.6192;19.2842;
480234.470;465920.102;465472.605;485.5039;-322.4142;-325.1358;
473214.857;532108.749;532034.716;366.3654;423.1523;423.3708;
435316.948;599038.368;598969.999;227.3222;225.2222;226.2598;
454859.169;572465.600;572452.545;606.1065;510.8279;514.0826;
485799.659;557069.888;556889.620;454.1819;-813.3738;-817.6049;
597582.957;631939.603;631816.850;-146.2468;305.7652;305.4682;
449822.932;648476.217;648425.166;218.7354;152.3660;152.2175;
726505.965;610506.621;610221.746;-73.2704;-11.1769;-11.5222;
502011.911;566103.690;566080.828;293.5929;65.9481;63.7312;
417744.818;560665.062;560426.759;549.8324;351.8222;352.7021;
480302.661;530364.951;530291.862;-436.1310;-181.2392;-182.0305;
892298.646;464876.963;464868.388;-11.9825;-0.3947;-0.3753;
484075.835;532166.813;532151.600;-760.3600;-246.0388;-247.4271;
484077.700;541002.726;540982.271;-640.0682;-188.1634;-189.2262;
448444.062;548454.074;548514.674;-48.1410;359.0131;361.9300;
651351.833;634407.633;634755.197;337.4679;146.6344;144.9870;
480571.783;590729.605;590684.968;12.3347;-201.5689;-204.0198;
226400.850;962411.242;962191.394;-83.4471;67.0712;67.0020;
490687.675;540792.316;540716.750;72.5506;-102.8302;-104.4832;
488879.685;537990.654;537865.051;759.2009;-156.7632;-163.1853;
453828.677;536571.245;536517.160;-38.1061;-157.6883;-158.3547;
472592.145;575730.742;575754.949;-56.8344;234.5366;231.3629;
485429.978;558236.916;558218.169;-384.2102;-28.4134;-27.6023;
404898.677;264655.061;264207.926;4.6375;-57.6738;-58.1536;
467604.460;505069.182;504853.113;501.1077;-286.7019;-286.1058;
505080.396;553924.796;553918.281;400.9128;-84.6438;-87.2224;
174292.044;433227.447;432384.059;-161.4413;-72.0732;-73.4383;
170212.331;373044.221;372921.111;-131.8617;124.8486;124.7441;
498766.904;496857.253;496671.608;-562.4846;95.9585;99.0813;
505524.278;603188.025;602781.052;-324.5311;85.9131;81.6956;
495425.798;525324.427;525211.274;-339.0754;-553.7525;-556.9379;
549321.114;405310.732;406545.046;-475.0036;75.3680;73.4195;
467410.361;569993.474;569940.128;-316.5285;-349.3554;-351.5622;
