# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
183489.133;562508.696;562506.777;164.9317;-37.6633;-37.6710;
365875.815;458493.574;458488.024;380.0320;78.3639;78.3720;
287206.441;724125.303;724122.076;82.5845;145.8970;145.8934;
211706.848;346806.169;346809.748;-30.5347;-71.5118;-71.5102;
181655.252;669055.634;669079.226;119.4743;-25.1507;-25.1346;
299013.953;509801.196;509801.538;586.4995;-135.7334;-135.7524;
266854.078;502842.980;502844.626;-997.9681;-251.6390;-251.6895;
306179.409;437319.603;437326.106;514.3199;-139.2551;-139.2344;
277657.123;531726.679;531727.235;132.6219;101.5420;101.5317;
305987.888;536288.307;536289.832;-62.1076;195.1776;195.1740;
361304.225;414095.429;414094.286;345.7594;-193.9711;-193.9917;
273840.713;447894.932;447897.644;155.4077;-241.8952;-241.8771;
302437.858;500670.713;500672.045;-208.2136;-178.5259;-178.5130;
249801.460;545718.468;545715.554;33.9518;41.6527;41.6479;
275137.929;484866.711;484867.896;314.9148;-442.3106;-442.2959;
219717.437;562119.181;562116.529;-5.1100;55.0147;54.9956;
252513.537;503473.238;503475.014;14.9090;-291.3805;-291.3664;
257373.228;512750.154;512751.499;681.0338;19.2913;19.3159;
306868.031;377051.790;377037.429;50.5949;129.6222;129.6202;
275619.943;525510.489;525511.295;458.0534;-189.8930;-189.8722;
191818.515;204394.014;204388.967;24.6663;-108.1656;-108.1672;
285330.498;479256.641;479257.453;35.1651;210.0468;210.0322;
272059.224;509390.214;509391.067;539.9249;-12.5982;-12.5863;
288764.536;512779.996;512780.530;174.6779;312.5344;312.5155;
251075.600;498409.516;498409.938;794.5118;78.3823;78.3713;
300203.111;536191.751;536198.072;719.8728;52.3499;52.3305;
274839.889;510634.702;510636.022;688.7667;-78.1252;-78.1188;
165976.139;573638.199;573639.246;82.0383;-31.1914;-31.1830;
253743.343;516103.405;516104.002;149.1661;105.6897;105.6827;
251752.644;523608.629;523610.693;-220.3453;-233.5828;-233.5703;
268071.236;504017.581;504019.022;58.6259;-297.0783;-297.0421;
258335.827;510177.339;510178.105;-210.3194;227.1351;227.1405;
299863.906;501812.611;501812.493;-805.0320;117.7585;117.7890;
270367.642;515021.354;515022.591;-189.2651;201.4649;201.4637;
302798.703;512565.157;512565.617;603.8171;38.1005;38.0956;
272514.874;513386.610;513386.889;102.5736;392.3487;392.3435;
274842.897;514652.487;514653.630;-252.7912;432.4153;432.4327;
338913.867;519446.356;519446.835;282.5882;-183.1724;-183.1779;
243261.664;493236.628;493237.845;161.5153;178.7384;178.7230;
262349.332;488474.415;488476.797;304.4082;-259.7701;-259.7564;
253969.284;516310.155;516311.441;-319.3970;31.5799;31.5577;
256785.547;502518.016;502519.489;822.1929;259.4975;259.5144;
249503.930;517864.058;517865.309;833.5847;-89.4959;-89.4897;
287821.553;501542.037;501543.447;12.6523;190.2534;190.2342;
369407.265;457263.549;457263.943;265.8394;100.4250;100.4709;
273892.423;464829.831;464832.313;-108.6373;63.4269;63.4375;
277337.435;492218.621;492219.085;604.3402;398.6221;398.6385;
381399.801;600607.578;600607.344;93.7176;-102.7564;-102.7473;
298240.633;512767.697;512767.043;1136.0109;2.8657;2.8314;
282725.733;499048.999;499049.897;-112.0995;-242.8394;-242.8782;
207685.962;527093.574;527093.782;-329.9030;213.0115;212.9895;
282432.859;526905.716;526907.732;-284.8453;66.0812;66.0630;
318848.863;489171.593;489172.054;206.3378;-461.8542;-461.8198;
269113.651;510469.795;510469.476;-890.6740;-274.4015;-274.3711;
268840.069;516464.926;516465.926;190.4958;3.5911;3.5780;
208241.365;536526.785;536529.006;209.2722;-61.5721;-61.5795;
373779.786;452950.388;452948.567;239.6322;52.9332;52.8649;
355028.454;589888.547;589888.893;26.8096;-160.8354;-160.8432;
261713.833;514723.740;514725.072;38.2013;-138.1359;-138.1165;
302733.618;497091.393;497092.741;337.1530;99.2023;99.2522;
270320.534;508241.625;508242.385;472.3987;-13.9851;-13.9843;
251268.635;493455.306;493455.891;171.2187;-167.3425;-167.3389;
280651.877;506673.178;506674.282;-94.6623;390.0819;390.0831;
275431.731;506041.274;506042.318;-309.1243;115.4956;115.4676;
296216.044;502991.312;502991.703;696.8781;642.7531;642.7369;
227424.884;503033.065;503033.866;424.1028;-331.0798;-331.0757;
