# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480046.773;534249.975;534185.832;-157.3005;-79.0586;-79.7623;
505174.878;544582.546;544522.189;198.8604;-319.9441;-319.8624;
755256.348;832077.060;832058.501;74.0306;-71.0688;-71.0825;
369803.619;814285.487;814911.792;-106.7087;259.1026;259.6075;
498010.654;539966.549;539817.553;201.9721;210.4977;209.7770;
455499.865;531290.559;531211.203;320.4826;-144.8864;-142.7552;
505517.741;568808.897;568708.419;-569.7706;624.8730;625.0843;
521655.677;650409.852;650742.056;411.9165;-138.6233;-136.9143;
372614.729;524754.230;524481.893;-304.5013;-167.3677;-169.9631;
388462.831;570562.612;570357.017;235.7293;-468.7376;-469.4667;
629436.423;474584.165;474743.094;-187.8096;194.9959;196.5904;
312619.579;463308.006;463974.021;93.4487;81.1259;83.0791;
463425.472;544480.270;544401.749;-69.8814;-379.2904;-379.1244;
492675.858;549192.472;549177.367;519.1623;-867.9896;-864.5570;
127407.985;601387.224;601195.681;-130.2458;-60.3795;-60.8250;
541178.553;588046.276;587923.547;-74.5854;-126.3168;-126.5761;
494590.534;529061.957;528963.639;-909.5890;409.5007;415.5560;
470798.080;538400.953;538547.692;-1247.2621;-703.8244;-703.0517;
576566.967;606036.664;606013.891;-263.0664;-179.6803;-180.3150;
308664.029;540885.442;539482.390;-30.1967;54.3451;51.4676;
488599.654;538660.501;538595.081;851.3298;285.7580;291.8916;
286799.797;480081.460;479391.636;86.5451;-145.8566;-148.4674;
484559.237;534035.297;533910.466;-571.4319;667.0203;665.9565;
499227.366;521086.567;520829.244;154.2728;386.4122;386.8042;
537970.167;523309.550;522888.922;-227.4113;-137.4872;-136.5931;
490016.498;553518.669;553466.424;358.3660;78.7549;78.4149;
471076.131;526315.396;526187.726;233.2648;333.2444;335.8585;
471264.574;520532.427;520471.745;270.4974;226.1632;224.9238;
480663.758;524780.308;524650.768;593.1710;-3.2761;-5.4863;
482591.074;534358.913;534236.853;-169.8718;456.5180;455.4983;
896021.079;157338.898;157364.493;20.2128;-30.0654;-30.0700;
602527.687;575935.460;574767.370;-450.2281;54.7953;55.7414;
498198.510;548730.694;548649.699;528.5257;454.6777;452.7789;
486616.294;532596.606;532424.587;-226.4175;-63.6557;-61.4860;
436441.216;543382.614;543174.067;-931.7924;345.2251;345.5404;
482038.369;531418.379;531320.028;190.7853;-616.8562;-620.3587;
252488.266;502614.368;501064.915;-213.7662;-125.7047;-126.5035;
484303.406;536699.366;536608.213;498.2292;130.6909;130.9734;
530085.216;514617.384;514358.592;111.0791;-486.9452;-492.3903;
462331.325;549022.968;549057.387;-129.3843;106.9126;106.7054;
494293.546;541163.037;541073.724;259.0922;-152.5609;-153.7643;
167406.496;403933.765;403781.707;47.7241;13.1232;12.9453;
481365.071;529692.583;529664.075;-606.5449;173.8724;176.1275;
388635.667;519076.436;518807.796;232.2945;225.6528;226.8706;
397306.399;685035.946;685046.067;72.3020;-111.9592;-112.8075;
460465.787;520791.432;520678.028;619.1417;-157.7647;-158.7461;
480375.699;550262.451;550284.244;99.5387;367.3690;370.2240;
765451.135;208515.509;208529.926;-69.7603;92.3291;92.3093;
