# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471524.892;534335.523;534295.758;-180.5117;-90.0964;-90.2374;
407901.162;557980.137;557875.967;-62.3533;251.1987;249.9002;
694162.636;873854.036;873841.614;94.5812;-44.9952;-45.0006;
454320.828;598222.966;598316.012;-136.2092;411.1484;412.5366;
468539.358;548584.374;548596.037;778.6800;189.5658;193.1811;
441114.795;539085.937;539058.725;-83.7617;474.2224;471.1984;
312102.973;482943.823;482712.285;70.2231;-242.5714;-243.7595;
286611.343;581780.044;581408.412;91.4620;249.3982;249.0700;
635973.131;528165.910;528105.902;148.6209;30.1509;29.2745;
481813.574;635586.559;635646.683;-158.6862;314.5432;314.6856;
541664.815;451846.871;451491.566;428.8879;-208.5820;-209.3885;
539918.746;594434.295;594464.309;-423.0752;-288.6604;-286.6952;
464526.457;543206.324;543190.117;-149.9821;-250.4701;-249.7856;
424607.645;522386.677;522181.010;-849.5677;-39.2036;-44.4284;
250632.843;622703.190;622785.399;-279.3851;-27.4839;-27.8011;
414606.393;471920.498;471615.567;35.0703;110.9172;110.9647;
458470.265;557864.924;557904.817;-864.2297;-634.8929;-632.5031;
463074.333;549775.431;549750.799;1462.3107;459.7525;464.1923;
385214.031;541660.568;541617.453;805.0182;-66.7157;-67.0617;
581314.224;625821.718;625819.544;-133.0433;-166.2447;-166.4929;
471615.827;553528.782;553521.495;-265.4965;-343.5838;-344.9375;
383619.379;604751.744;604854.041;-440.4477;-91.6162;-91.8081;
475234.221;539859.185;539848.777;219.0103;-313.5031;-312.3168;
462512.474;585990.139;586061.335;-354.1565;-141.7259;-140.7754;
469771.256;503195.300;503027.341;-465.1264;70.3010;68.5950;
459978.204;553644.341;553679.452;-32.4796;282.4728;282.5283;
455922.953;555519.409;555529.318;-392.6352;82.4728;81.0295;
477753.212;541172.126;541156.455;532.8511;176.6029;179.3116;
467798.384;562146.514;562160.177;-224.6356;48.4042;48.8045;
447234.632;562525.719;562502.875;327.6717;-332.4843;-334.4547;
873026.128;185103.268;185130.371;45.8735;-46.7373;-46.7373;
549763.462;518979.398;518959.590;687.5415;-16.9533;-16.7049;
432465.499;546840.993;546762.968;-811.7175;-197.2846;-197.9958;
467413.118;538022.052;537933.835;-744.0952;565.2249;566.9400;
530351.214;580152.690;580096.993;40.1499;51.1332;48.5486;
482436.796;531336.800;531331.210;218.2814;98.2996;97.7997;
709440.627;501909.019;501048.051;-402.7308;49.0851;46.3364;
454572.156;529579.881;529514.423;-635.2361;311.8054;312.0362;
432447.349;608483.067;608516.259;479.8699;87.9756;87.5035;
452272.036;538572.440;538512.890;-441.3115;403.0721;404.4383;
445998.510;559121.455;559101.394;-409.5176;424.0088;425.3376;
212879.063;433241.248;433052.986;-181.0773;-92.3949;-92.3569;
461539.785;545238.538;545267.417;-582.2812;6.5233;5.7960;
448800.148;536620.256;536631.210;20.5611;-1013.1212;-1011.3565;
434604.112;603981.455;604170.001;-274.3649;500.4706;502.1599;
450452.292;534311.022;534255.790;-533.6842;-344.7861;-344.8131;
421643.483;547735.507;547659.064;431.4850;-159.1205;-159.3705;
799225.346;163892.628;163914.360;-28.0220;32.9919;32.9875;
466376.585;544328.699;544332.266;-662.7039;204.8326;204.9808;
851719.437;686918.105;686171.247;-43.1041;46.7836;45.8357;
511533.617;419929.155;419962.568;61.7072;118.2745;118.6879;
444989.592;533214.604;533170.699;302.7748;315.5073;318.6366;
457257.992;549203.344;549202.418;-735.7287;-267.9603;-269.6602;
443973.233;532495.014;532385.980;-43.4327;-725.1753;-726.3676;
373731.287;537140.829;536908.665;-349.1410;287.8556;288.6064;
486564.372;516165.821;515965.469;139.5218;291.3791;291.4976;
503838.435;560126.440;560102.805;-697.3550;267.7101;268.9139;
489519.876;535882.380;535831.843;-378.7889;398.7842;399.0928;
797476.949;425144.147;425111.930;-65.0477;-21.7818;-21.5629;
463567.441;558584.111;558644.706;230.1169;437.5349;439.9230;
982483.369;627774.318;627652.919;14.5347;35.0750;34.8741;
457006.895;556095.482;556109.414;-335.8341;110.3530;109.9113;
93135.329;432038.053;431892.320;-99.9529;73.6217;73.5597;
896510.438;321282.698;321383.317;177.2990;-36.0514;-35.9299;
486386.324;523327.782;523158.082;-144.7217;2.8559;1.0583;
415187.421;514953.066;514779.171;210.3827;-563.5802;-562.9165;
461109.636;542082.619;542026.995;478.2366;-183.3120;-182.1271;
144072.275;227077.638;226428.160;-97.7311;-165.9835;-166.2874;
606653.096;574264.277;574298.339;-100.5287;-266.2768;-265.0564;
587114.638;572454.279;572708.612;237.4886;22.2944;21.5433;
457763.896;556037.773;556076.201;-214.4157;454.5999;455.4814;
377085.432;486136.237;485903.889;-436.7248;53.1950;53.2393;
465122.462;563866.773;563800.459;-459.1372;-412.5535;-413.9782;
430193.619;513995.431;513995.833;606.7009;529.8270;527.6087;
677567.216;519888.309;519783.403;228.9478;-7.2688;-7.6155;
380312.294;461232.693;460860.138;-509.2189;183.0547;183.7118;
457450.784;535807.102;535773.216;-428.3744;600.7612;603.3189;
567963.288;645646.832;645618.732;-208.6472;-106.1460;-105.8135;
28825.773;727439.279;727556.657;-321.0988;6.4686;6.4568;
430636.546;522592.212;522514.061;-318.6136;242.7513;242.6740;
554343.462;522812.388;522660.882;-149.4488;139.3698;139.3130;
443246.159;551018.827;551000.706;-216.9109;-6.2470;-4.8710;
460265.022;536997.264;536967.609;466.8361;-18.1830;-16.7634;
461837.445;539584.457;539552.294;925.2424;-579.0547;-578.1679;
723871.974;537169.982;536860.846;242.8130;-52.4923;-53.9694;
402343.314;536647.339;536456.790;128.7863;472.9976;474.6862;
468184.413;534448.996;534409.909;115.6386;781.5249;782.8305;
439495.110;517466.057;517365.812;-174.6007;20.8284;19.9101;
453540.468;540581.391;540576.232;-87.3489;-213.6598;-214.2519;
466902.848;558450.644;558477.595;-1077.4807;-182.4084;-186.3865;
455814.911;542544.094;542528.340;1126.9960;214.3738;216.2215;
450319.381;545170.331;545135.284;294.1962;326.3444;326.0985;
523637.287;606651.043;606732.838;291.6181;-229.6006;-230.4954;
736864.872;602064.374;601881.067;-324.3327;87.7314;87.4068;
435785.618;549321.242;549298.635;-72.2237;-372.0268;-374.4435;
512753.810;455166.374;455097.545;-223.6131;45.8919;45.6604;
602205.406;395470.052;395451.321;-228.5820;27.9850;27.9846;
423576.878;513294.544;513270.190;408.8672;221.0016;221.6872;
396564.230;664520.746;664728.220;-227.6016;-196.3893;-195.9920;
550003.731;559851.486;559938.046;-9.1712;-249.3935;-249.8883;
714440.116;601346.976;601302.064;109.1251;31.7001;31.6891;
473686.798;571231.725;571273.289;48.7348;127.6080;128.4727;
424790.974;371975.943;371954.107;-150.8484;118.2412;118.2590;
462720.471;541854.051;541834.513;-1269.1065;470.1680;470.7599;
883913.957;468026.552;467995.859;36.5388;-8.0620;-8.0290;
469820.194;546651.065;546644.071;-130.7252;-268.2288;-270.6304;
459395.175;550496.441;550504.770;210.7490;-577.4224;-578.8705;
447321.189;553008.617;552987.519;65.5670;574.1077;575.5632;
325642.080;430084.499;429933.592;276.1855;164.5709;164.3888;
468743.158;469305.198;469058.951;-27.1582;-101.7241;-102.3569;
291617.880;903453.214;903285.763;-101.0856;101.5213;101.4413;
457798.353;557062.893;557023.112;330.7742;603.5903;602.0318;
465726.041;541494.199;541446.517;-682.7802;-485.4818;-491.0277;
455855.988;560391.910;560387.583;-511.1914;-317.0041;-319.1337;
400965.533;559135.192;559038.689;-74.1893;-103.1162;-104.3446;
448085.336;539958.273;539919.107;452.6406;-264.0756;-264.7463;
405892.930;319467.650;319306.804;-7.2471;-97.2633;-97.2135;
465318.692;529743.786;529763.369;408.8196;-306.1830;-300.9841;
486164.525;557500.756;557515.755;-143.3089;134.0868;135.1605;
526252.195;573617.928;573417.612;-760.6723;-385.3437;-387.1295;
293697.710;315529.828;315458.980;-214.0299;39.6032;39.5461;
444485.234;582750.024;582673.521;462.5057;-288.2914;-286.8553;
495048.084;563562.469;563666.940;-1018.0307;207.5946;207.0441;
453814.753;553601.022;553612.312;-44.0447;545.8185;546.4139;
780569.018;457485.560;457957.254;-195.8361;-149.2755;-146.2136;
604341.520;589013.169;588933.428;-26.5436;107.3715;107.6394;
463979.922;561183.800;561198.948;1459.4598;-124.9670;-122.1554;
481265.708;524112.756;524067.005;-334.0807;112.1850;113.0076;
439027.356;542810.382;542696.484;-160.9929;81.6399;78.5287;
571644.719;498330.273;498356.189;143.4560;-341.0832;-342.7065;
403899.852;581985.475;582019.811;-61.0979;309.2095;309.0624;
490182.529;541111.123;541105.886;1131.8891;177.6287;177.8945;
388004.737;578205.161;578081.329;154.7418;460.4650;460.3528;
465005.377;551485.989;551462.318;-597.7152;-982.0733;-982.4627;
376913.167;293516.452;293058.236;250.5900;105.9742;105.1989;
472923.961;547287.808;547310.321;89.7106;1000.5083;999.2434;
468175.608;566622.970;566699.492;1166.9315;-334.7153;-332.8793;
466357.803;506164.788;505972.533;-126.3740;278.9852;278.5837;
546039.533;483090.415;482879.778;-581.8983;-351.6140;-349.9986;
441289.592;545137.864;545086.267;92.1426;-207.1444;-208.0187;
485482.885;579402.789;579480.292;-151.3439;543.0698;546.3782;
414674.206;521945.670;521994.405;367.2497;280.9875;279.6372;
429015.775;540049.246;539962.218;-450.7049;-200.8925;-202.0850;
490282.854;565955.134;565966.197;390.8267;347.0465;346.4677;
439262.383;549170.593;549061.275;344.1625;-742.5118;-744.9191;
478150.680;497319.646;497175.359;125.5521;-465.7008;-467.5342;
445551.299;526053.023;525998.475;201.5545;111.6801;111.5693;
450565.359;543151.824;543108.471;177.6610;67.9395;68.8099;
468446.284;558298.896;558308.989;754.0681;-199.3068;-198.9415;
452066.011;544527.921;544458.041;680.1029;-656.1419;-655.9852;
458803.696;536140.506;536055.391;1335.6026;-123.4033;-120.9644;
405541.253;529722.741;529534.208;496.7524;-282.2635;-282.1335;
464558.577;593053.158;593146.849;-470.6125;55.9561;53.7096;
174546.551;118089.931;118009.144;-136.8836;-277.1262;-276.7111;
477093.678;490587.569;490514.296;-502.4207;143.3539;143.5393;
446087.823;554133.961;554156.720;755.4721;98.3796;99.7548;
451277.352;552196.615;552191.711;-80.3718;325.8966;325.1931;
248161.291;639235.805;639332.980;-456.8819;52.9368;52.6147;
449157.288;535178.843;535133.220;-419.5608;-142.7858;-144.8117;
436868.544;530675.954;530617.045;1054.6853;-613.0035;-613.2110;
468017.707;562342.908;562443.054;270.2792;-398.0468;-398.4768;
525230.487;524394.946;524301.285;411.7210;-41.6481;-42.0847;
470176.523;537337.406;537333.692;463.7746;-154.1374;-154.5388;
443253.558;555150.288;555134.457;30.2340;7.3076;4.3222;
413023.118;526917.814;526828.492;336.8774;-40.8716;-41.4164;
