# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
510382.229;569405.871;568343.168;42.4627;-152.1957;-129.1376;
501284.264;549144.248;547159.666;-1107.0815;-34.9008;-161.2424;
677462.315;451033.413;453487.602;-259.6033;-141.6015;-131.1792;
494466.985;545170.703;542316.003;386.5359;-583.4535;-568.1950;
478441.399;521780.702;518662.913;172.7050;-509.4639;-517.9316;
639058.372;608553.023;606931.675;256.6072;-225.6483;-216.2579;
593261.885;943335.808;958791.673;-15.7802;11.7673;19.5882;
580183.856;647163.213;661297.309;-58.0650;375.4987;384.4759;
492001.637;599194.418;594344.238;-101.5820;-385.9419;-283.8262;
452431.263;515363.145;512975.361;648.4901;-298.1504;-240.9514;
502848.108;554201.097;552858.687;859.5563;-373.3080;-338.5656;
635227.272;696730.290;697571.199;-82.5571;130.8983;128.8871;
496790.728;550964.126;549387.868;54.3952;-128.0413;-100.5361;
554015.169;547301.937;547438.601;81.5678;-260.2860;-299.7715;
363839.273;402859.354;388453.803;-175.7343;-136.9694;-153.8272;
432931.631;534199.212;526680.992;-493.6763;-110.7295;-179.5525;
485199.980;543305.789;540148.132;-137.0897;247.9278;207.3459;
498286.878;534848.818;529957.634;-1160.0142;-118.0021;-356.1019;
556425.386;535019.387;536520.140;422.8184;-69.1539;-38.9078;
529733.807;512006.973;513763.754;-367.9493;101.5484;80.9198;
470508.838;545004.117;541759.328;138.9804;-26.0647;46.0193;
472319.332;554494.907;551280.993;51.7291;14.5073;61.5840;
482249.202;560814.346;556750.372;-839.1646;-213.7816;-214.9205;
507004.966;541359.399;538542.536;-289.7712;49.7086;39.0532;
495451.182;546957.493;545078.884;-359.0595;86.0990;17.0333;
859291.868;157633.738;157512.519;-44.5128;32.4511;32.2067;
414755.413;465261.390;457796.781;141.2196;132.2579;179.0826;
466510.080;556062.502;553293.558;-224.6493;265.0010;337.5079;
500416.833;553674.406;552089.931;719.9526;-719.8516;-740.4226;
684308.947;514444.943;513984.405;-356.8040;40.3571;35.5408;
503654.025;565186.107;562744.823;-363.7870;375.7651;372.7559;
491727.335;435373.952;444992.627;178.9664;316.7474;331.1224;
530302.490;484979.739;486855.102;-39.1745;-81.4970;-48.7834;
518620.716;559408.559;557478.048;219.9829;519.1831;550.9399;
438031.872;558025.900;550980.983;109.1152;142.9092;151.6310;
472655.405;541664.856;538395.297;671.5307;116.9338;131.6231;
591906.802;574972.910;574742.860;311.2980;-247.0312;-222.4634;
518486.657;548245.227;545904.470;229.5471;386.4138;416.3149;
467347.495;544880.231;540605.968;-321.8031;178.0696;158.1068;
489753.352;567650.937;566392.636;-205.5191;-257.0998;-316.5419;
509143.941;554064.255;553222.206;-289.3320;-331.7489;-417.0438;
447417.190;536428.786;531175.083;-425.9351;-190.0954;-231.3026;
