# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
186688.497;561757.867;561755.803;171.5488;-41.2115;-41.2190;
373149.244;459895.577;459890.377;377.7495;74.7749;74.7989;
288779.349;726882.088;726878.793;82.9662;144.3753;144.3717;
211137.135;345461.681;345465.290;-29.4905;-70.0953;-70.0937;
183962.191;668533.180;668557.072;123.1760;-29.6218;-29.6064;
306530.169;506280.548;506280.745;250.7058;-193.1474;-193.1458;
249650.889;501342.058;501342.470;-794.6704;32.0406;31.9749;
315924.266;434812.748;434819.627;511.6478;-125.6087;-125.5898;
280079.024;533252.741;533253.112;121.9413;60.1036;60.0947;
304151.788;539278.695;539280.126;-125.3971;124.3377;124.3317;
367864.576;410549.814;410548.300;345.0750;-179.9624;-179.9808;
276846.703;443579.162;443582.209;160.6444;-214.5631;-214.5459;
297142.978;498661.152;498662.578;-339.8880;-33.6551;-33.6579;
251167.774;545457.645;545454.824;105.6032;-58.2977;-58.2854;
280918.646;478217.376;478218.831;289.9275;-279.4033;-279.3891;
219955.878;562802.131;562799.144;28.0581;19.1369;19.1207;
253572.552;498637.950;498639.886;88.1908;-218.8777;-218.8748;
274030.850;511875.288;511876.792;984.0401;-86.6843;-86.6914;
307844.884;379600.553;379586.169;52.1781;138.2586;138.2580;
283006.594;518263.716;518264.897;290.6086;-549.8984;-549.8811;
192299.909;202359.335;202354.259;25.9388;-106.1231;-106.1246;
285829.227;483693.266;483693.809;20.2358;254.2300;254.2164;
280383.016;510431.969;510433.084;342.5540;116.2864;116.2978;
289376.432;516894.166;516894.540;-133.1118;116.3339;116.3376;
267605.094;502076.959;502077.376;922.8275;335.8231;335.8350;
313235.973;536460.266;536466.023;657.0699;-15.7828;-15.8196;
286760.177;509946.512;509947.745;543.2817;1.3830;1.3691;
167611.711;573001.587;573002.792;89.7541;-35.5899;-35.5817;
257994.312;517417.354;517417.867;305.9037;26.8554;26.8544;
250011.901;517499.507;517501.559;41.1480;-397.7676;-397.7813;
269420.259;499458.714;499460.710;89.6038;-181.7961;-181.7749;
256884.630;513803.058;513804.008;59.8346;148.2698;148.2813;
282618.036;505952.647;505953.391;-1007.3486;305.1064;305.1640;
267667.715;516709.803;516710.904;-66.4290;-17.2096;-17.2220;
311024.578;512068.764;512069.248;294.2311;-69.3827;-69.3755;
273885.341;518982.666;518983.253;51.9942;194.9834;195.0134;
269642.734;519977.115;519978.455;-239.9116;129.4537;129.4571;
343998.003;515923.456;515923.835;254.1698;-187.0099;-187.0150;
248186.287;498286.375;498287.248;338.8998;345.1346;345.1151;
268787.255;485178.215;485180.656;365.8962;-103.9445;-103.9495;
251523.986;515076.459;515077.258;49.4805;-155.9790;-156.0061;
274444.247;510242.179;510243.659;973.5182;501.0363;501.0182;
269571.232;513747.383;513748.605;1194.8610;-310.4752;-310.4853;
287754.136;505665.418;505666.411;-23.3979;236.1281;236.1050;
374220.081;459317.751;459319.020;241.9488;114.8868;114.9330;
271872.501;466325.914;466328.583;-103.1916;93.3126;93.3216;
288411.355;501571.649;501572.515;552.5701;589.5335;589.5581;
383134.681;598608.254;598608.193;89.1707;-107.4590;-107.4499;
318231.270;512210.534;512209.453;980.1303;-51.0765;-51.0898;
279870.783;497438.433;497438.696;-178.9047;61.0860;61.0615;
202040.870;531015.330;531015.155;-267.8862;200.7472;200.7288;
276153.875;525085.200;525086.619;-374.2422;-264.2085;-264.2521;
321621.616;481184.150;481185.279;103.9542;-386.0626;-386.0273;
253869.869;505650.000;505650.748;-672.3372;-204.7012;-204.6297;
273299.832;514215.350;514216.129;282.5858;-194.7046;-194.7141;
212377.126;535196.521;535198.572;223.6643;-77.3065;-77.3171;
377925.796;454249.495;454246.271;204.2002;78.6062;78.5300;
355459.545;586697.145;586697.343;18.7985;-174.5512;-174.5590;
265226.162;510933.183;510934.608;299.9713;-227.4883;-227.5004;
308205.904;499763.006;499765.196;248.1303;175.7074;175.7456;
278688.343;508617.829;508618.657;415.0482;46.5187;46.5238;
255059.555;490910.946;490911.631;217.1009;-99.8355;-99.8289;
278456.183;514477.984;514479.062;-146.8479;413.3713;413.3683;
268576.489;510382.239;510382.801;-346.1432;308.2355;308.2173;
306385.975;515846.106;515846.367;365.2475;643.2917;643.2948;
238163.474;497302.259;497303.133;705.2338;-257.6640;-257.6605;
249258.663;508950.710;508950.809;-179.0486;316.6841;316.6853;
279150.624;514992.543;514993.675;-299.3379;-246.4901;-246.4894;
279314.097;507623.716;507624.689;268.2958;71.0705;71.0964;
280015.295;506643.417;506644.979;-92.6446;34.2333;34.2178;
356479.414;520811.568;520811.878;478.8328;-121.6446;-121.6571;
170752.637;516956.426;516958.123;138.4259;3.8223;3.8165;
351263.347;477954.333;477955.124;-157.0073;120.8517;120.8437;
268338.079;508306.621;508307.123;131.0645;34.5920;34.5742;
177856.839;521264.150;521266.167;-286.4094;-19.9493;-19.9381;
260959.317;523147.990;523148.869;-10.3709;420.3196;420.2721;
302454.283;504417.231;504417.655;-487.9831;-118.0084;-118.0167;
304869.723;499524.326;499525.947;183.4386;-21.2904;-21.2858;
247088.791;514581.591;514582.173;-289.4086;138.5645;138.5320;
315411.821;513568.472;513568.676;541.7374;-0.3535;-0.3402;
274517.832;511646.790;511647.873;-265.0037;-53.5614;-53.5500;
319701.260;499315.246;499316.381;788.1087;272.5258;272.5275;
292184.130;514079.753;514081.048;267.6823;-68.1063;-68.0952;
305990.367;502626.055;502628.477;15.2365;18.2676;18.2826;
248181.373;505503.460;505505.050;-533.1703;-190.8282;-190.8056;
271521.133;542440.496;542440.235;823.2781;242.8434;242.8275;
254497.626;508377.481;508377.838;937.4304;108.4048;108.4273;
248248.835;497269.164;497270.146;57.3507;-61.8309;-61.8201;
276724.710;514484.814;514485.457;-411.5073;203.4324;203.4402;
292729.807;524427.748;524428.694;-330.1785;-156.8039;-156.7690;
292137.011;504334.553;504335.421;62.5197;6.5196;6.5488;
287394.771;509019.433;509018.920;-219.3553;-79.8408;-79.8445;
267456.375;513047.541;513048.479;324.9599;-140.3671;-140.3833;
264989.216;522018.275;522018.652;-319.5213;148.5958;148.6210;
397440.660;418206.208;418218.289;12.6397;208.4392;208.4283;
258807.635;531469.416;531468.829;136.6695;-328.6641;-328.6229;
229584.043;506612.198;506612.420;-120.9438;105.5630;105.5585;
252929.727;642474.184;642477.794;37.9661;34.2058;34.2120;
198940.349;456611.304;456614.100;-148.6892;-279.6130;-279.6003;
669500.485;482843.761;482844.711;-18.5902;-49.2615;-49.2643;
726596.792;516822.693;516821.840;-562.8515;-611.4755;-611.4301;
735032.984;526823.888;526822.975;503.7416;-138.9688;-138.9509;
704342.662;521552.087;521552.025;135.1503;252.8428;252.8375;
683657.738;491815.885;491816.729;113.2093;430.6360;430.6330;
726214.688;514714.022;514713.253;-45.3657;-351.3811;-351.3491;
737206.553;521293.442;521292.199;-718.3150;-593.2449;-593.1938;
610817.600;500381.832;500383.300;-98.3216;-68.2168;-68.2044;
714966.537;497183.164;497183.021;470.6737;122.2308;122.2067;
669631.965;534739.236;534737.193;0.6174;274.0859;274.0548;
822833.764;627968.482;627969.132;-89.3131;-1.2714;-1.2627;
765619.760;523734.117;523732.918;-144.9397;456.0427;456.0508;
717234.422;495630.492;495631.219;86.6008;-214.4993;-214.4707;
724688.637;525391.980;525390.579;434.4037;180.4022;180.3710;
730382.687;512522.916;512521.328;805.7595;386.6733;386.6996;
724173.361;505272.588;505272.699;-455.0605;-824.8174;-824.7245;
640574.497;533467.869;533464.355;109.4757;-5.6235;-5.6543;
725533.131;520609.619;520608.132;-391.9177;15.7190;15.7277;
683130.296;523452.322;523451.612;-863.6868;430.9088;430.8900;
675890.150;412887.988;412893.231;-180.5606;-242.5775;-242.5475;
790365.512;510841.625;510840.577;-57.9598;324.3826;324.3608;
721542.628;516129.965;516129.642;649.8347;100.4853;100.5479;
676123.293;414645.824;414647.622;-104.8978;-83.1252;-83.1280;
522883.101;329616.608;329601.906;-207.8315;-68.8933;-68.9090;
724940.845;515220.559;515219.569;-204.6288;158.9172;158.9167;
725915.073;506821.568;506821.350;-865.5314;964.3409;964.3265;
733716.718;564083.557;564079.507;-124.5976;30.5901;30.5857;
693235.936;507533.085;507534.333;521.5803;55.6884;55.6726;
715388.292;446783.963;446785.320;-20.1950;-15.1812;-15.1839;
744978.782;467374.011;467374.432;-407.9741;258.0497;258.0559;
724656.448;523719.811;523719.088;776.2365;-226.3304;-226.3619;
664684.557;504955.345;504957.599;-303.6936;-22.1363;-22.1512;
717801.162;518445.642;518444.554;-481.3843;-398.1744;-398.1477;
772058.851;641652.138;641645.348;-154.3768;105.2297;105.2243;
723001.042;524559.042;524557.816;-213.5389;-407.9807;-407.9872;
693904.468;536482.256;536479.806;-214.5899;-170.1446;-170.1295;
641250.647;580020.976;580014.314;-168.3921;-37.2853;-37.2855;
742709.809;539882.995;539879.052;-174.7879;-439.3184;-439.2888;
734979.275;508934.744;508933.040;-690.2470;-80.1728;-80.1777;
700420.169;514860.914;514861.135;160.0566;398.0837;398.0940;
754857.447;471052.334;471053.559;-92.4861;-202.8383;-202.8415;
718958.168;515082.470;515081.192;-26.9542;498.9693;498.9250;
693039.928;515441.685;515440.845;-283.6769;138.9362;138.9205;
734792.012;547692.626;547688.873;141.3092;276.1905;276.1409;
685652.114;535582.808;535580.560;551.7145;75.5630;75.5638;
713342.268;517743.747;517742.512;-640.1375;-430.5487;-430.5269;
712965.129;521049.251;521048.249;631.2857;-165.6830;-165.6703;
651568.723;473067.411;473069.903;-524.3915;-256.1761;-256.1247;
718273.395;537838.749;537836.536;211.3400;47.6376;47.6252;
713977.060;519013.663;519012.430;-771.2489;-566.7908;-566.7924;
817048.893;447172.814;447177.306;78.2194;-77.2493;-77.2463;
623974.834;420910.799;420911.473;28.3124;277.9113;277.9109;
733838.004;520236.506;520235.219;-662.3650;281.0157;281.0446;
724616.737;508674.919;508675.107;370.5965;2.5141;2.5282;
728872.974;527884.734;527884.311;279.3289;861.8020;861.7460;
645534.490;409475.127;409477.221;-140.8844;7.5861;7.5899;
716944.173;527875.855;527874.724;-1012.0194;79.6057;79.6213;
719753.779;521108.026;521107.038;-645.4363;51.0595;51.0436;
710143.824;502818.763;502819.273;-420.4252;10.6682;10.6794;
716085.441;509422.774;509422.489;255.1621;-146.9737;-146.9718;
539233.144;252546.675;252539.759;-181.2207;-86.6285;-86.6356;
725561.721;504888.533;504887.755;-262.1523;54.9897;55.0256;
732206.413;535168.686;535165.457;274.1995;301.7966;301.7641;
688765.563;502836.426;502836.176;-455.0306;384.3356;384.3118;
704451.975;512557.144;512556.616;142.6894;-112.6657;-112.6392;
805080.878;562901.348;562897.571;54.7604;21.3150;21.3211;
799752.037;541003.541;541001.820;135.3766;-200.7977;-200.8048;
745625.902;520290.418;520288.825;466.8838;625.5607;625.4927;
719884.346;506982.925;506982.478;-236.9733;-174.7305;-174.7311;
670574.757;543219.216;543218.953;-228.5110;23.7030;23.6828;
720330.541;517731.463;517730.445;16.4259;190.0341;190.0300;
832798.822;494172.235;494173.272;310.9290;-190.5011;-190.4918;
717398.099;513567.436;513566.352;-471.8718;-228.8260;-228.8206;
716962.248;522117.336;522115.912;-152.1178;116.8456;116.8244;
739949.982;527112.247;527111.413;565.0590;234.2564;234.1777;
709777.801;506610.013;506609.168;-677.8106;-506.8349;-506.8394;
746548.990;452983.203;452982.798;-316.3358;95.1146;95.1085;
696070.540;514079.241;514077.131;575.0724;646.2404;646.2507;
717014.359;524538.612;524537.973;-710.9911;-275.7735;-275.7521;
734951.181;520273.206;520272.393;-506.9983;-362.3936;-362.3994;
724662.749;513249.835;513248.897;-239.3727;-424.3489;-424.3044;
715489.424;521455.095;521453.131;-143.6512;-132.3188;-132.3399;
706431.878;513331.970;513331.973;479.5300;349.3380;349.3091;
642917.581;498581.702;498581.839;-431.9232;-54.8053;-54.7761;
645570.863;393364.295;393369.049;-301.8576;-343.2134;-343.2149;
683863.247;565139.516;565135.072;-521.2341;94.0449;94.0283;
945512.113;533145.510;533134.998;131.2287;-29.8737;-29.8898;
666515.165;525341.435;525341.935;-442.7895;87.1605;87.1558;
726274.877;510294.819;510293.976;162.7182;-545.6261;-545.5991;
654620.566;478691.919;478691.658;-392.0995;-75.5186;-75.5487;
641969.490;492800.359;492803.431;297.5668;-156.0737;-156.0606;
755328.920;514406.105;514406.166;-661.6455;-222.4000;-222.3961;
709885.430;521634.487;521633.765;778.5173;-408.5602;-408.6016;
719910.803;515048.227;515046.792;-903.5995;646.5579;646.5125;
897482.094;688589.818;688585.075;138.4066;181.7698;181.7609;
721215.049;517809.001;517808.850;-98.2393;-245.2949;-245.2874;
714805.633;510235.031;510233.811;-826.6576;485.9548;485.9181;
721928.282;527395.766;527394.787;70.2153;222.2987;222.2858;
694726.268;518223.652;518224.152;-565.2335;89.1140;89.1372;
