# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457555.174;543254.185;543219.698;-54.5590;79.7663;79.9500;
472677.308;567780.111;567898.276;235.0433;245.6316;247.4546;
738589.119;846513.558;846497.503;80.9051;-63.2248;-63.2346;
393162.239;757361.122;757875.256;-110.8565;271.6249;272.1677;
462318.570;541306.170;541300.215;-693.4322;223.4234;222.5014;
485792.208;545479.991;545362.059;-294.4387;107.5090;107.9109;
467056.086;453437.419;453187.942;456.2823;230.6318;232.3575;
430766.328;662158.553;662062.536;417.9525;24.9477;27.0511;
551275.832;541772.698;541441.225;-707.4403;52.1341;55.0139;
385878.357;641536.935;641577.439;-119.6881;-213.3928;-214.5482;
645779.392;442969.605;442774.835;19.4964;102.2120;103.7014;
312230.278;458750.888;458811.328;-91.3279;-39.2111;-35.8985;
495404.064;541078.096;540963.946;223.8762;347.3098;346.7593;
503359.697;524794.037;524481.804;-128.5611;-93.0948;-92.8089;
154088.027;610775.220;610672.040;-131.1390;-33.9557;-34.3460;
531664.884;595528.569;595494.539;142.4988;43.6505;43.2084;
481780.712;542519.617;542491.892;-991.2418;590.8152;589.7365;
524704.489;561048.773;561137.867;508.1916;252.7377;246.7483;
616425.889;620270.210;620365.137;-80.9694;44.9864;43.8032;
339596.714;529384.872;528831.075;-243.8727;48.7390;44.6707;
453972.137;535368.361;535242.858;-377.5578;-156.7201;-152.5427;
279169.941;515999.765;515826.153;-23.5027;-194.6268;-196.3702;
472272.033;546603.994;546550.249;-594.1353;657.2875;663.6203;
440462.137;547651.283;547586.396;-172.0117;-428.0305;-425.9778;
409813.372;536530.409;536223.519;317.5908;215.7950;218.2750;
464832.059;534266.175;534175.975;563.0318;289.6581;289.8235;
469047.565;529726.959;529648.164;170.3052;-374.4530;-373.5067;
469761.200;550776.617;550783.157;-436.1908;-52.4802;-48.8552;
456559.954;547963.229;547920.671;-425.5586;63.3126;62.7980;
465737.445;539601.498;539540.752;480.5616;-360.7421;-363.7329;
891015.593;164338.372;164364.761;26.5133;-35.1370;-35.1398;
660998.875;559376.270;558382.549;-119.1024;91.5018;89.4235;
485105.626;548889.075;548810.135;601.9593;398.9881;400.4449;
466090.412;564037.045;563965.846;104.0882;132.9991;133.8664;
571958.930;534168.432;533885.150;169.9169;-158.7288;-155.3461;
488352.784;557839.479;557867.064;-201.9764;371.6482;372.6349;
325774.502;532142.603;531145.123;-518.2732;-154.3751;-159.9226;
483415.781;554497.727;554487.723;41.2678;-49.8982;-50.9985;
399611.386;546207.580;545998.540;216.8016;369.0198;371.1258;
455137.249;554615.502;554646.685;31.7635;-269.4917;-269.5588;
463017.111;539788.088;539722.247;-354.7369;597.2941;599.7276;
164359.785;405111.364;404958.314;-19.2519;-21.8601;-21.7818;
474062.029;562004.395;562039.834;206.3427;214.9039;219.0945;
437552.940;513106.225;513021.244;-804.0028;-310.1263;-312.4801;
387937.178;696470.812;696651.175;15.0549;3.5538;2.8485;
448446.894;543984.842;543943.203;503.3477;-146.2421;-146.6283;
446890.133;519133.653;519074.735;70.6841;-219.4924;-220.3963;
778772.656;190705.204;190722.975;-54.6118;73.4853;73.4731;
475434.596;526450.064;526386.000;469.3923;351.4101;351.1135;
820263.540;706117.797;704917.566;-81.3643;28.7678;27.9296;
469689.952;556597.529;556464.684;-779.9543;452.7652;452.3083;
486603.947;539646.446;539570.301;-15.6440;-207.3570;-212.0118;
463720.066;546468.317;546438.312;902.4078;266.3088;266.0507;
434074.293;550979.035;550869.152;420.7010;160.6037;160.1008;
472883.499;465701.937;465561.120;-432.9597;-424.0039;-424.0239;
427810.511;529070.942;529043.773;-364.6168;-94.9953;-99.2760;
480041.739;479448.945;479275.138;385.3669;244.2115;247.6783;
472550.309;521428.880;521382.185;373.7041;276.1081;276.6697;
725999.113;430229.823;430520.687;-220.8987;38.1699;38.9848;
508826.575;551592.624;551712.112;24.5705;-110.0803;-110.5105;
979731.580;643582.620;643360.234;-25.0488;27.3709;27.1723;
470639.633;528430.294;528338.074;198.3399;-332.7955;-331.8898;
52601.310;471392.272;471217.119;-60.9304;81.3905;81.3353;
977961.175;306910.239;307069.082;146.4294;-21.8974;-21.7888;
440414.296;528737.757;528525.565;880.2699;-177.0612;-174.0321;
413348.611;550863.778;550954.913;-527.9270;-444.8462;-443.8586;
458566.043;536532.311;536490.584;361.3132;-85.3371;-79.9068;
103977.180;151993.529;151211.529;-63.8901;-133.0464;-133.2746;
477681.542;547816.129;547760.022;896.5221;-987.9271;-996.0720;
394842.536;567881.682;567612.061;-278.0671;170.3357;164.9289;
464078.623;542465.853;542370.296;-220.6004;718.1114;717.5031;
286271.640;551999.039;551978.900;45.8008;149.0721;149.4430;
474586.210;621863.553;621701.954;19.9743;-40.8878;-44.0122;
410576.429;495713.325;495568.533;47.8161;81.4105;80.5264;
763700.117;516443.752;515890.964;133.1489;-3.7674;-4.8471;
315013.609;606788.551;607002.979;214.9436;235.8286;236.5666;
471766.914;514862.386;514780.884;0.2715;-518.0749;-518.7254;
455101.979;509742.025;509565.246;212.4654;-415.8895;-418.0789;
495808.139;529859.292;529713.114;306.0783;-449.1412;-452.7341;
458397.483;516910.204;516799.636;931.0171;308.3646;314.8359;
