# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480578.622;544719.355;544674.863;228.1359;-100.8047;-100.6781;
448964.256;523894.758;523847.435;-299.5251;330.4546;332.7096;
748613.455;838189.799;838172.369;76.9483;-67.8287;-67.8407;
379258.269;791302.415;791883.753;-108.2260;263.4321;263.9497;
466374.334;536747.195;536613.691;-675.8934;-132.3024;-133.6042;
487080.787;540536.917;540528.711;326.3482;32.5385;35.0728;
516705.355;504454.513;504422.372;239.7077;623.7911;623.6213;
484649.808;659509.726;659677.486;425.8618;-67.9456;-65.9486;
416061.677;539050.261;539041.350;-733.5335;-151.1410;-154.0038;
378585.466;606238.411;606126.580;16.9557;-345.6274;-346.8215;
641498.983;459216.695;459229.463;-90.0884;154.5978;156.2917;
307681.036;458336.704;458789.845;17.8102;31.6488;34.4379;
483027.195;531804.841;531707.901;820.4861;49.4275;52.3239;
447586.794;571439.972;571365.090;223.8162;150.7793;147.3759;
138294.338;605872.645;605718.686;-120.6468;-44.1723;-44.5848;
543142.284;595517.865;595432.763;37.8575;-46.3163;-46.7774;
491176.604;530823.666;530718.209;933.4150;-428.2899;-435.0348;
537000.590;566075.482;565509.624;-248.6963;-85.4364;-83.5456;
596151.695;618524.140;618524.189;-220.6552;-88.6191;-88.2993;
315451.368;536125.167;535021.304;-125.0307;53.6294;49.7236;
477036.589;541252.883;541243.200;-575.2258;-399.5937;-395.3915;
280877.013;493493.729;493040.140;48.1166;-161.2284;-163.8245;
483005.413;523760.733;523667.882;503.4100;-435.4272;-433.9717;
470881.917;507425.583;507325.604;414.5265;-53.4904;-55.8681;
525851.861;539470.895;539255.382;564.3083;-199.5915;-205.7501;
455973.906;524039.548;523941.657;25.9758;-294.0655;-294.0125;
472085.597;553670.260;553707.048;-2.8958;-318.6374;-318.8412;
476495.967;554066.214;554059.001;-142.4250;-31.9138;-35.2537;
476684.758;545176.921;545116.132;-466.9659;25.1247;25.6684;
456626.827;548606.700;548545.981;-8.7842;-273.2290;-274.0388;
894134.766;160071.833;160097.798;22.6987;-32.0897;-32.0935;
634999.949;570017.225;568841.704;-294.6114;76.1353;75.4783;
447278.586;524280.284;524161.358;-135.5134;-215.8870;-215.3126;
458914.691;537986.327;537892.995;-106.9832;386.3766;392.7393;
539573.909;524773.597;524879.320;-692.1640;14.0204;15.3832;
