# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
443719.281;537257.516;537254.480;-125.8145;2.5554;2.3691;
507721.088;531170.103;531107.122;-71.5265;-322.1511;-325.0431;
630135.402;894919.503;894909.861;107.1833;-21.7917;-21.7948;
383530.369;408853.869;408829.440;142.9360;145.2645;145.2000;
442121.499;545627.577;545628.820;270.8272;558.2395;559.4476;
471544.977;565310.405;565358.758;-624.0417;8.7098;7.2812;
741040.498;965231.431;965081.727;-99.6271;174.4847;174.4585;
12949.938;555815.338;555765.695;-144.7592;11.4549;11.3770;
581733.856;549266.494;549188.107;-445.8354;349.6797;349.7875;
433398.133;458049.967;458013.447;-458.0965;-18.2810;-18.2299;
294311.944;547054.873;547035.742;253.8933;54.7724;54.9089;
456013.107;544819.415;544840.618;-1685.3941;238.8519;239.9994;
580397.228;644813.630;644843.332;-143.4303;108.7946;108.6432;
608222.263;599827.330;600018.214;266.7223;103.8241;103.8703;
468641.327;550595.517;550585.682;-65.8352;-49.4696;-50.4227;
433263.895;529176.038;529189.683;-1139.3480;-291.0895;-292.8255;
530413.992;472513.392;472423.506;107.5904;490.0651;489.9959;
467667.593;573790.839;573788.655;-138.5606;-452.7424;-452.6258;
455871.071;538924.860;538935.491;80.4762;212.4921;213.0475;
451182.995;554651.151;554655.260;1199.8906;43.0914;43.9491;
549592.673;536660.031;536632.074;-232.9155;-12.3703;-11.7557;
563437.455;612831.356;612753.624;219.5521;191.0737;191.1068;
487301.077;549785.517;549828.689;-398.9354;190.5050;190.9077;
546780.264;452832.481;452753.209;97.6511;232.2508;232.3203;
435867.153;546886.653;546882.564;528.9636;490.3238;491.8801;
444860.675;547136.824;547170.083;-848.1931;-52.0439;-51.3850;
470568.700;508793.470;508754.518;-318.8359;74.2858;74.4706;
475140.491;555349.129;555365.217;529.1826;321.7270;323.3793;
450684.145;546332.463;546355.191;-416.7506;-222.0318;-224.7166;
456352.486;548230.692;548232.418;722.4012;-366.3504;-365.5185;
444964.416;533597.528;533594.058;505.2204;36.6081;35.6139;
435272.669;534307.454;534268.607;-152.2608;-76.5633;-78.1259;
835716.484;218098.238;218124.136;71.6222;-57.9349;-57.9311;
425221.015;628239.144;628312.594;-264.5346;218.6027;218.7971;
462472.403;550233.339;550259.081;-682.0502;-29.9142;-34.0113;
450045.260;547525.262;547557.962;-904.9296;-512.4980;-512.7022;
570500.231;590073.823;590163.509;-0.4434;-74.1098;-75.5420;
455428.985;550540.858;550558.725;874.4303;-304.2417;-303.9406;
894992.631;504430.812;504760.089;-189.3668;-52.0948;-52.3936;
357467.384;468751.528;468659.539;203.1054;188.5373;188.4046;
550486.383;598183.831;598122.802;181.3072;-198.5764;-197.1407;
530537.245;532849.734;532786.331;-166.2601;-151.6911;-152.2854;
466468.586;543985.224;543999.116;-130.0344;-451.2568;-452.5229;
520697.810;580022.980;580048.810;-528.5339;-393.8148;-394.0260;
449534.534;531040.635;531019.783;-209.1882;-502.5974;-503.7742;
446133.125;574386.471;574412.761;390.5306;-319.8357;-319.9697;
463509.116;364257.735;364242.145;-8.3663;83.1544;83.3325;
456701.080;564961.844;564966.923;-425.0309;-287.3895;-288.2631;
473386.636;552369.408;552392.115;-408.9020;66.0864;65.9266;
752385.129;984580.461;984464.175;62.1344;102.3810;102.2971;
807535.671;159289.522;159311.708;3.3387;-18.9775;-18.9749;
437977.934;550667.443;550659.023;-1217.1078;154.8720;152.6917;
863867.981;650709.074;650581.360;-0.6546;69.8792;68.9705;
446581.801;404199.787;404065.207;137.2510;-54.0278;-54.2000;
466136.795;551445.543;551463.822;813.3112;422.7076;426.2847;
459346.449;538252.041;538251.498;288.2688;612.6009;612.8873;
361201.905;495157.847;495121.808;1.3749;26.3653;27.1625;
417906.848;523912.747;523867.918;-172.7916;153.0532;151.6784;
488258.762;523011.651;523014.119;312.5729;237.7620;237.9793;
483699.014;656830.758;656996.277;-237.2057;-223.5155;-223.6108;
442978.822;530806.764;530783.120;36.9859;-578.6971;-578.9581;
798659.977;462070.062;461930.042;58.3727;-90.4759;-90.3436;
439585.390;559935.649;559988.410;117.7114;-56.7438;-57.5946;
955979.910;604423.019;604394.001;74.8332;35.6868;35.6754;
450272.811;549943.320;549955.707;30.7167;170.0809;170.6808;
172617.768;390731.787;390628.651;-154.8630;56.9540;56.8805;
77818.572;643698.155;643706.156;-182.3801;67.8268;67.7724;
769814.729;352733.380;352751.303;227.6899;-67.2911;-67.1510;
509200.567;526088.240;525904.593;-433.8478;-13.6750;-13.1840;
477327.084;508156.082;508120.260;732.2022;-274.8820;-276.1213;
450578.637;526354.671;526381.369;38.8963;-296.6146;-297.5009;
230358.600;350594.852;350199.284;-188.6865;-236.4768;-237.0884;
420499.265;610110.665;610147.157;307.2465;418.1805;418.4077;
362054.792;440239.781;440038.294;-86.0488;-46.7872;-47.1467;
461973.154;542605.736;542612.170;-327.2145;-23.3602;-22.7815;
358779.627;583836.479;583817.061;62.4511;180.4542;180.2986;
449448.975;521108.297;521077.890;-80.3866;-348.5210;-349.5609;
397354.411;519959.219;519898.496;-609.2556;-347.2558;-348.6409;
395275.967;548564.531;548510.531;511.1405;-31.2664;-30.7837;
528242.615;610302.977;610276.770;426.8411;-299.8661;-299.1178;
448543.492;552446.198;552449.409;401.2565;-453.8538;-453.4370;
659637.768;664839.937;664712.148;-78.5646;18.2297;18.2287;
259789.047;707089.814;707199.422;-424.3533;71.3040;71.3501;
463452.100;537373.333;537372.220;114.8966;-306.7385;-306.0856;
887789.740;636387.127;635625.181;389.5175;71.9972;71.7391;
497004.307;505103.854;505052.762;-101.9650;105.1020;105.0824;
451782.298;536363.792;536338.647;255.9269;66.7313;66.7052;
460059.559;545926.036;545940.459;225.1559;453.9582;455.1818;
430524.082;539166.563;539145.692;-324.2350;247.1772;247.0276;
393207.460;505613.359;505522.769;266.2764;273.1125;271.6641;
404436.580;550124.544;550070.492;262.0573;283.0286;282.6157;
469066.085;548611.389;548638.819;462.8925;-141.5657;-141.6863;
455140.964;512506.810;512415.278;51.1937;-467.5350;-468.3840;
437078.047;522054.329;522017.993;-90.4419;-603.3886;-603.4759;
443299.794;557943.146;557955.782;907.7953;-184.0707;-182.6725;
456265.559;525656.774;525589.901;-394.9789;468.8020;469.2671;
497101.887;559570.182;559602.331;-185.9416;147.0874;146.8605;
593817.631;507430.264;507442.839;-175.4206;-235.2843;-235.6225;
858429.170;529375.573;529367.976;-79.0059;139.7785;139.9259;
462365.608;553674.703;553692.259;-204.8150;3.5690;3.0657;
618939.899;475335.790;475138.133;-96.4171;-81.7833;-81.6409;
701582.441;418045.436;418017.032;-85.1987;-88.0020;-87.9803;
444665.766;536418.621;536410.586;-1004.4617;394.1392;393.8036;
553669.433;574396.938;574378.318;-104.0876;537.5641;536.7704;
407069.103;523426.821;523386.605;-317.5358;449.6548;449.4045;
571214.076;567522.568;567481.167;442.4184;74.1441;74.0042;
370584.999;495315.580;495228.151;-214.8919;132.7250;132.8017;
517298.199;346136.759;346088.710;-125.2558;-36.0808;-36.0362;
431918.414;553832.875;553837.781;8.8098;-71.0420;-70.7682;
842796.152;477677.427;477636.343;92.8092;-28.1454;-28.1921;
454255.825;562208.313;562252.556;-358.2178;234.2191;234.0291;
406046.561;590059.601;590078.225;-18.2408;136.4769;136.6701;
459731.129;540719.404;540733.530;-204.2011;-395.1282;-394.3913;
203036.607;368547.858;368523.437;128.3048;57.7452;57.6153;
428505.795;576246.523;576274.825;-217.8057;266.2701;266.2358;
361470.747;825545.820;825434.472;-121.5234;149.7336;149.6336;
471346.066;563762.438;563811.827;-454.0414;301.0668;299.2687;
503793.701;518228.467;518164.742;-291.2034;193.2818;191.6049;
482364.965;557897.810;557899.359;-372.2539;-220.9647;-221.0377;
391548.621;506003.668;505812.551;334.3713;-77.9880;-77.7471;
483513.239;556039.067;556067.016;-205.3784;48.3898;48.7963;
415184.642;397735.849;397559.990;-30.2822;-160.1103;-160.1470;
455827.489;559384.489;559381.221;-335.6190;-650.5348;-648.3949;
474262.363;555609.350;555611.104;65.2951;45.3913;46.1043;
539201.661;616207.155;616269.069;477.7669;235.2296;234.4090;
444268.075;315591.032;315517.000;-252.7210;-52.7992;-52.7819;
389254.084;935395.241;935390.692;15.2806;126.0348;126.0272;
405290.361;541058.155;541026.665;-385.8427;106.2757;105.9809;
399856.836;535764.433;535724.946;503.7324;-342.5804;-342.9350;
491087.333;545496.865;545514.555;-245.2161;155.8891;155.7581;
808975.334;546764.805;546101.979;58.0449;-120.5989;-120.8885;
486007.829;513763.728;513740.671;561.3894;-7.0491;-7.0468;
448267.059;540152.130;540137.784;-258.1929;718.9263;720.5415;
433113.543;543370.801;543359.346;-69.9290;17.8808;17.3846;
481486.832;566345.864;566305.590;-829.5734;-231.9244;-230.9130;
279214.579;496395.744;496377.248;207.2498;260.8448;260.7539;
358664.259;480247.473;480158.111;-128.4250;49.9496;50.7018;
414178.372;532983.522;532928.007;827.2377;-195.9788;-195.8143;
436357.631;579216.037;579277.206;500.3459;406.3215;407.5033;
448773.995;535259.421;535241.838;1270.4643;429.7212;432.1583;
230314.882;268094.419;268098.572;214.2327;-24.4427;-24.4504;
454811.559;536274.389;536295.965;-1465.9097;-229.9150;-229.8571;
516352.583;536159.499;536134.224;-297.2228;-131.3277;-132.5643;
465614.408;508671.212;508615.401;106.4536;171.4581;171.3727;
603232.002;729783.003;729798.508;107.9736;-242.0912;-242.1114;
454325.822;532648.502;532627.429;435.9118;91.8002;92.7112;
519654.181;528294.105;528286.178;871.0987;-65.6472;-66.7684;
474887.776;537066.658;537108.515;-110.6637;-68.0914;-66.1048;
447945.983;534941.891;534933.749;-414.1233;-276.8577;-276.6425;
456141.516;543961.426;543993.584;304.8407;217.3290;216.5314;
433812.424;550349.472;550333.080;356.5567;-227.2660;-227.5699;
316208.683;665151.589;665198.172;64.1130;24.3050;24.1834;
452945.221;545334.989;545347.657;-872.4645;-200.2836;-201.6281;
443602.419;538915.245;538919.622;-44.4060;-417.3989;-418.3115;
459822.916;538573.716;538559.370;427.1388;-200.8604;-200.4692;
439954.742;534415.527;534370.008;691.8271;-32.1223;-33.4433;
444506.688;525810.290;525780.827;-149.7436;-84.8668;-84.7035;
498456.861;522481.151;522424.491;404.8106;560.4780;561.4518;
