# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
144646.424;554990.881;554994.082;-77.3752;82.7266;82.7255;
175072.780;617472.288;617474.551;3.5343;-24.0684;-24.0769;
230493.613;587108.423;587108.708;79.3018;261.9752;261.9686;
244274.872;429073.866;429074.665;-40.7802;-184.0658;-184.0584;
147454.019;621823.578;621827.436;-77.7203;196.4333;196.4720;
191758.017;516226.637;516227.605;-131.3437;-141.9205;-141.9201;
210493.658;470751.477;470752.207;377.3586;-1.4711;-1.4831;
248230.032;568884.673;568885.566;-44.3414;91.1467;91.1557;
207755.014;538403.097;538403.545;208.5656;-26.3103;-26.3106;
217487.629;539788.914;539790.960;0.2588;10.8786;10.8793;
262932.234;507524.969;507525.069;-190.5174;-189.4180;-189.4102;
249027.799;474668.840;474669.189;-179.0371;-125.6168;-125.6069;
243215.866;499546.604;499546.862;-369.4949;230.8775;230.8663;
215676.154;522051.864;522053.433;513.5075;219.7148;219.7120;
178559.214;465083.420;465084.237;-257.8791;-31.6709;-31.6641;
255852.816;492123.071;492123.155;-201.4437;259.0760;259.0767;
209174.079;503173.630;503174.821;125.7521;-264.7922;-264.7821;
233448.297;491353.213;491353.338;-141.9867;-260.8737;-260.8350;
276636.365;377835.236;377833.756;39.0800;-132.0950;-132.1252;
216478.284;497380.004;497380.392;-520.3208;-427.5514;-427.5630;
193740.868;318348.723;318345.449;-34.6571;-223.6922;-223.6960;
204741.154;495598.242;495599.632;539.2730;-48.0915;-48.0810;
209143.251;505152.018;505152.483;378.4969;-79.0824;-79.0871;
217809.027;498252.507;498253.222;722.9058;-517.5132;-517.5368;
216684.916;517674.353;517675.901;-132.3536;271.9544;271.9654;
218538.624;390675.579;390672.010;-92.2290;-35.6006;-35.6239;
