# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488939.811;540347.511;540089.217;-120.8463;-52.3831;-55.8921;
458835.304;537824.422;537836.224;-647.1639;-294.9403;-289.0105;
804108.961;755378.670;755330.617;35.7388;-107.2786;-107.3627;
486164.544;547909.674;547642.358;-897.7933;-359.9848;-354.9422;
472777.444;529673.430;529576.235;-342.2001;612.9872;611.6024;
441715.307;488127.068;488120.856;694.4945;55.6979;52.8670;
522721.182;417276.366;415828.974;-348.0067;-144.4693;-147.7822;
575688.427;706269.385;704531.316;88.0779;315.0300;316.3726;
464038.433;606231.014;605839.646;-380.9181;-395.3994;-394.3590;
205022.281;537021.888;535769.770;-78.3667;-93.4905;-92.4435;
829136.640;585709.220;583626.613;472.1095;30.0679;23.8782;
490170.861;539885.639;539683.163;721.2021;561.1340;554.8446;
465054.080;542766.498;542542.383;-574.1880;58.5683;54.1370;
233691.549;474038.055;473179.921;347.8586;-141.0521;-144.2630;
157111.457;499713.582;499619.704;-357.2952;-33.6676;-36.6225;
453773.020;553762.648;553699.524;-646.5832;-420.1114;-426.5446;
499929.840;513556.785;513730.576;93.1018;-253.5017;-258.7728;
211886.053;462868.864;461279.203;-15.7887;-0.4461;1.2645;
562469.248;511869.922;513236.424;-323.1294;71.9374;80.9378;
468375.746;542962.817;542661.857;644.5981;-220.0752;-222.2284;
509330.108;472417.880;471657.707;311.7981;231.3510;232.9983;
384679.570;540911.670;540244.203;-122.8109;-67.5857;-74.3379;
483938.399;546240.176;546148.301;193.7982;-495.2355;-481.4194;
583523.456;587502.723;586286.553;512.9847;8.3081;-5.4338;
453505.895;561851.248;561477.468;526.5980;491.4928;493.6921;
460825.847;539924.415;539952.998;-620.2911;10.8967;14.9888;
473840.625;541024.507;540811.290;581.9229;335.2146;327.9750;
490825.476;516559.249;516765.584;183.4864;-7.2561;-6.7246;
465365.432;535112.054;535188.376;17.7741;-357.2786;-356.0191;
904372.733;139210.832;139227.659;-0.0974;-12.1105;-12.1281;
564832.402;398963.150;395804.072;142.3023;59.4278;60.1236;
455955.023;546974.965;546770.655;-55.9726;516.3481;510.2329;
474377.366;534692.624;534660.821;-440.3312;-491.1783;-491.2330;
527492.962;538522.671;538379.785;634.4844;-375.8720;-379.8150;
465517.058;539256.623;539212.027;-524.3027;-0.3588;1.9094;
314498.506;461363.605;461239.830;293.2497;105.6193;107.7444;
474565.239;553334.037;552965.393;-706.9145;113.1989;116.6959;
448292.955;558833.592;558279.489;469.8598;227.4959;230.6276;
440516.105;536819.374;536771.054;88.1264;-110.5689;-111.4732;
474566.986;526412.842;526459.023;-133.6386;212.2574;209.6000;
257849.488;490964.740;489299.293;201.7404;203.4835;201.5033;
474803.100;546060.009;545941.645;238.7487;681.6371;678.2125;
569671.483;570891.367;570541.965;31.4871;-265.3791;-234.0818;
466712.535;584912.198;584747.847;-202.9221;419.7895;414.1162;
465900.844;536327.325;536109.526;1208.7557;-32.6034;-24.5957;
495790.570;563485.507;563175.303;-9.5663;-41.9901;-42.5619;
666302.525;331205.663;331153.084;-174.9740;206.1028;205.8873;
480512.167;526493.177;526495.629;718.8477;181.3264;185.1351;
682575.557;704226.541;702648.054;-173.7845;-44.8785;-44.2913;
552921.595;597321.288;596243.912;142.7541;201.8402;194.3935;
500327.568;557158.548;556756.318;244.0000;-250.7071;-250.2582;
457559.667;550232.628;550101.780;-212.5613;-125.6963;-123.1607;
424902.015;497568.463;496967.563;-188.6620;218.9333;202.7301;
194609.614;420484.463;420505.726;-97.4484;77.6868;80.7107;
469114.284;558390.195;557694.634;-960.1528;-251.9063;-240.6756;
435660.839;562615.611;562563.275;-690.3378;-136.5704;-146.3507;
471262.368;546232.257;546145.163;-322.6970;660.2945;653.1833;
497804.017;674407.916;674373.935;124.3162;87.4158;82.4921;
486250.445;497581.780;497672.815;271.5853;6.3428;6.8980;
904436.643;662707.663;662276.525;-119.6109;6.6755;6.4775;
461737.416;527584.895;527510.617;-52.7607;-307.6811;-306.0675;
32577.972;563202.639;562952.539;25.2164;84.0430;83.9449;
423958.983;542800.812;542958.868;855.5973;-13.8329;-16.5048;
466529.578;495474.057;495740.109;622.7366;64.2885;60.8762;
481513.211;525541.092;525450.718;-597.1680;-225.9922;-226.8063;
59966.844;37005.708;36023.563;-21.2210;-82.4624;-82.6137;
474444.645;549447.716;549420.472;-279.9386;63.1134;46.8429;
501627.805;529444.692;528927.237;-9.0690;21.8657;21.4172;
476517.198;560053.572;559906.058;61.8769;636.7821;643.9335;
502911.933;576954.134;576273.522;545.2143;-173.0103;-179.0312;
436853.553;315829.993;311603.233;-41.3558;-94.4864;-97.6806;
466620.444;556760.461;556687.114;-287.0738;277.9897;276.4192;
826962.110;483578.901;481291.334;-8.3280;-28.0576;-29.2151;
380569.973;484849.967;484362.395;-427.8476;230.2296;231.1668;
439296.537;567505.542;567905.774;-435.7223;371.4551;359.7747;
630651.043;427410.581;426523.793;85.5040;37.2258;36.9358;
480065.103;547967.664;547887.447;174.8409;-313.7354;-311.6813;
491959.867;531859.898;531863.851;231.5497;-894.6064;-895.6168;
489609.855;537229.897;537053.673;143.1528;-30.8796;-31.5682;
475675.175;539972.541;539875.911;732.2366;332.2390;325.5191;
436609.862;524640.257;524499.970;395.7382;32.0294;24.0199;
537292.010;527386.083;527469.137;-847.6788;79.9226;80.0140;
492595.294;575229.359;574937.123;279.9780;-14.5611;-21.7456;
451207.343;544084.803;543982.133;-524.4844;202.2649;200.3620;
533484.882;511797.169;510369.767;-221.6024;418.7983;428.8387;
446243.569;537191.626;537129.959;171.9943;-14.7508;-13.6433;
463414.117;556715.897;556602.542;135.0190;-356.4991;-354.2687;
486776.551;531611.813;531559.865;-85.3014;-301.1462;-298.9726;
529128.292;514401.558;513526.216;3.9591;-157.9600;-173.1777;
506042.247;562272.941;561528.521;421.8266;-459.4770;-459.6461;
675931.470;481827.956;481291.600;-69.0782;185.8516;186.9923;
439974.990;552336.425;552265.326;-22.8348;24.5569;22.5960;
630270.462;667389.570;667475.067;162.5882;2.2152;1.4249;
794374.801;652015.183;651469.151;239.3657;-2.7285;-3.5402;
431959.817;572691.219;573056.365;778.3910;78.7975;82.1914;
375902.206;540053.946;539565.021;295.3191;-551.6449;-550.5124;
588509.205;606315.637;606150.348;-21.9686;-235.1193;-236.0481;
495009.279;556788.397;556388.777;-888.8582;-249.9711;-249.4418;
428728.290;597173.827;596937.446;320.5292;12.2742;11.8322;
659546.078;477272.347;476821.850;-58.8143;-123.5463;-126.0036;
491584.572;538315.473;538080.011;-330.0795;-701.8107;-703.6054;
855230.187;470021.857;469973.957;-75.6218;13.6147;13.3505;
445879.734;557327.271;557268.384;182.2423;-638.5648;-634.7475;
483100.300;545023.466;544769.196;-871.4047;-263.6153;-259.2307;
404916.808;555066.598;555004.952;18.3626;294.1770;288.8706;
840509.929;714916.220;713660.474;130.4345;55.3979;53.7361;
534758.332;522370.355;521816.935;0.9444;101.2378;93.1882;
464037.338;557358.470;557225.507;430.6812;-190.1477;-183.4423;
496440.528;553222.551;553090.260;-941.8283;221.0177;227.8400;
490089.216;548120.241;547802.205;-55.3046;-21.1000;-18.0991;
462567.143;536883.784;536864.503;203.8413;370.0507;358.1465;
493247.769;548543.499;548343.838;-523.7417;98.7911;101.7464;
412462.920;230676.748;229824.532;12.3966;-20.6112;-21.0671;
524515.777;559283.361;558920.871;-74.8332;-394.3894;-395.2252;
513966.027;535990.860;535681.133;70.5737;49.0685;48.5057;
230255.075;415561.358;415317.724;263.6344;162.4499;157.0751;
184096.178;529245.296;527316.677;195.6336;193.4968;193.4689;
480327.545;537975.176;537873.311;-1001.6265;61.2825;59.0080;
486969.655;542109.319;542003.193;1173.4265;-264.7974;-230.9740;
471657.981;557927.793;558043.645;-336.6077;-341.6835;-331.7630;
450106.390;725832.586;726229.023;321.0891;253.7838;257.6424;
535779.130;526205.218;525338.128;-194.8978;274.1290;278.3097;
353999.805;539534.200;539882.931;485.6303;181.9609;180.1940;
473566.129;546240.507;546045.688;859.1233;214.8592;209.7490;
454207.193;536266.338;536267.249;123.3899;-439.3137;-437.7571;
514250.229;265101.549;263560.600;-86.0910;-24.4265;-24.8216;
449786.677;549221.291;549153.720;307.2800;11.4173;10.1588;
447850.717;524233.645;523863.379;619.0427;78.4885;59.2154;
416879.806;486043.511;485623.255;-174.0591;117.8015;132.8791;
462260.325;561156.029;561040.277;-740.2384;104.4673;107.3518;
115185.434;538849.856;537922.470;-411.6796;-200.0576;-201.9116;
493702.155;531478.382;531352.282;28.3736;-374.8739;-370.6968;
474365.405;549546.012;549373.122;-922.0876;574.4635;582.7542;
412347.246;474931.862;474226.930;113.1626;268.9688;273.1661;
577247.659;556509.625;555076.329;-85.0076;-541.1936;-565.1598;
446651.105;536669.572;536626.366;-415.9297;-104.5674;-101.9857;
467833.927;545991.230;545986.262;-1018.2682;-976.8981;-987.3568;
485454.862;546235.429;546115.866;104.4339;277.8497;264.8257;
465823.603;553583.323;553260.343;845.3433;236.6200;232.4517;
453771.669;550297.556;549714.900;1221.5252;-57.4104;-43.0520;
462439.905;504467.103;504766.696;636.9351;-170.2287;-163.9020;
360042.235;581452.627;580838.955;417.9601;-62.5556;-61.4704;
485900.941;568584.827;567960.407;-840.7157;-129.1984;-115.9375;
460924.261;553777.802;553568.656;47.7655;296.4998;295.9456;
479171.481;543004.929;542858.456;-368.3573;-88.3148;-88.9222;
485318.006;547088.030;546902.087;-1029.9104;656.6050;646.0935;
506600.073;515744.494;515949.844;409.2897;-515.5634;-512.7812;
514952.482;539801.981;539249.378;-824.6574;307.0526;318.9006;
469268.864;597553.131;597541.249;-516.7412;142.2800;145.1931;
785745.687;688748.473;688965.563;182.5402;-22.5826;-23.3732;
440463.459;548722.107;548546.298;-51.0513;258.2829;260.9839;
503001.636;548970.758;548659.415;-374.0142;84.2873;85.8159;
280264.388;531620.564;530289.138;496.2364;-86.3021;-92.3067;
496550.113;521506.436;521630.404;957.5307;-275.7458;-272.0197;
458439.854;506051.472;506673.900;812.7988;-124.5282;-117.1602;
473745.179;546644.343;546512.896;-401.5361;596.8031;585.9559;
76520.948;351435.279;351549.020;-290.1137;-133.9869;-130.6647;
466421.815;533926.312;533855.522;-440.4800;163.9346;164.9926;
480205.337;533593.294;533534.906;646.4576;313.2169;316.5236;
461619.394;561020.965;560389.229;410.1230;-207.9893;-204.6917;
