# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483233.253;529666.063;529670.894;-102.0140;-127.4874;-127.6076;
484593.829;544396.652;544393.642;552.3341;33.5248;33.8592;
494097.886;890796.439;890788.590;115.5765;30.9721;30.9707;
257713.922;311299.798;311306.354;71.7996;30.5064;30.5080;
945388.409;799962.983;799861.146;219.9610;229.0703;229.0076;
479569.506;530035.860;530034.697;-1256.9469;-654.6243;-653.3149;
485850.142;537585.262;537587.966;384.5442;65.5576;65.3838;
821526.530;743261.872;743191.466;-23.3968;215.6078;215.5264;
513379.997;527945.951;527937.924;-1227.6129;119.6581;119.5212;
479928.871;376480.025;376443.809;316.6319;-128.8199;-128.8210;
537588.261;621441.395;621410.561;109.0148;-298.4445;-298.4568;
582290.028;580250.844;580204.311;232.1389;117.9386;117.6197;
452247.627;509454.259;509451.283;-182.9121;330.1712;330.2582;
563620.335;494402.468;494383.106;-728.4871;110.9945;111.0442;
321261.234;375956.371;375902.744;-102.9400;-75.1448;-75.2762;
988169.961;517261.836;517220.703;345.7816;51.1187;51.0938;
442701.920;541527.833;541537.386;-493.5824;355.5688;355.8074;
895963.135;565660.834;565663.949;256.2569;-219.0597;-219.5752;
447945.314;539903.105;539906.796;437.2285;190.7032;190.0050;
361080.137;188944.331;188922.982;126.6020;103.4246;103.4066;
532357.979;706880.270;706853.063;-22.7857;25.2703;25.2700;
492847.997;526448.073;526450.882;-236.8373;496.1620;495.9739;
477107.407;533958.394;533962.764;128.3499;69.7820;69.5447;
515019.782;514367.757;514378.769;648.5225;173.6855;173.2830;
580299.574;572650.448;572605.078;216.6814;-98.7648;-98.8021;
489835.733;526768.111;526771.808;-3.6622;-692.9249;-692.7975;
335343.011;395248.434;395236.020;99.4680;-91.9796;-92.0753;
463049.508;526591.667;526597.883;-14.0230;1.8576;1.9577;
537338.085;558619.415;558588.289;-302.7890;-44.5580;-44.4326;
494540.842;523044.030;523047.909;73.2372;225.6404;225.5770;
439805.482;536457.430;536446.963;586.0832;24.7340;24.6664;
471480.185;534085.658;534092.320;229.3370;153.2244;153.1260;
482153.424;523864.187;523867.650;-1420.4422;-213.8606;-212.7704;
485494.660;531877.677;531881.008;189.6434;19.6917;19.5278;
486177.790;531394.655;531394.936;-734.9847;371.6474;371.5856;
718241.153;309220.357;309236.893;127.5523;-99.9613;-99.9493;
257962.188;402026.604;402029.335;-28.0411;-33.0049;-32.9859;
470971.171;529186.052;529191.128;1112.5330;-200.1511;-200.1345;
488364.183;512130.360;512140.563;585.5797;-353.0898;-353.0005;
318709.394;361848.985;361806.388;-152.1022;-107.2621;-107.3457;
483164.905;535031.349;535033.281;-176.2993;-646.9855;-646.7687;
900152.624;572811.916;572747.714;153.2302;20.8990;21.4485;
404270.547;379389.367;379369.747;-165.3914;1.1067;1.0985;
454558.988;511224.122;511212.644;606.5049;292.1248;292.4371;
508067.822;434151.657;434153.509;-94.6465;-118.2477;-118.2274;
745462.374;891031.505;890990.094;-22.5365;184.7760;184.7514;
452512.429;532865.366;532878.904;983.5607;-760.1472;-759.6968;
757944.481;685707.334;685635.317;-25.6410;47.1696;47.2535;
498938.950;527621.130;527621.768;139.1575;-417.9702;-418.0608;
447326.376;472170.887;472147.217;-222.5381;108.3477;108.5870;
432052.077;583807.525;583808.253;493.6295;-333.9648;-333.9815;
476667.730;558442.662;558454.096;-381.0920;240.6794;240.7388;
511832.828;539747.102;539754.895;495.3553;75.6291;75.3546;
648841.196;779052.488;779016.083;121.7839;240.3814;240.3075;
749675.172;249517.019;249529.480;105.1007;-140.0998;-140.0867;
492431.389;535681.704;535689.194;624.8642;-507.5090;-507.3779;
988184.646;716263.740;716202.290;348.3254;143.3646;143.3322;
918006.531;537295.264;537252.416;193.3146;-9.6907;-9.7182;
796887.526;536409.661;536383.511;129.9999;86.1758;86.1789;
635038.246;500719.920;500697.718;-156.0752;130.8813;130.9305;
453823.097;522398.802;522393.495;688.1536;591.4257;591.7322;
450354.321;517780.300;517778.657;40.0578;442.8977;442.7281;
467870.337;531019.867;531017.863;-1667.1113;-151.5568;-151.7363;
477821.311;535976.493;535977.886;-98.3759;277.4669;277.3457;
452950.672;527343.655;527352.530;100.1621;-370.5589;-370.4848;
414925.393;530739.613;530734.490;341.4005;-483.7705;-483.6412;
490181.854;531483.165;531481.835;-540.6075;20.0310;20.0934;
427618.220;497116.092;497073.078;59.3015;502.5926;502.7847;
505100.757;549627.162;549609.765;-229.3822;-104.2764;-104.3083;
762957.321;547191.335;547171.300;270.9126;83.7092;83.6674;
494521.658;545033.820;545031.101;276.1950;424.0774;423.7634;
414588.021;387737.350;387728.632;-212.8249;-103.0250;-103.0333;
617776.830;532957.326;532957.127;-430.6124;-83.9331;-83.9238;
486348.740;605048.837;605043.028;-272.7562;-197.8875;-197.8392;
498971.012;520590.006;520583.207;-1583.1643;133.6180;134.2742;
998014.293;975980.429;975885.343;347.6415;352.7268;352.6449;
377299.705;548711.620;548713.621;-492.5812;-165.1418;-165.3293;
487722.027;531615.352;531622.653;1256.0280;-361.0741;-361.0869;
742787.603;532558.321;532534.736;-148.3369;57.3715;57.3933;
381179.297;465339.891;465335.110;-235.7847;-218.7111;-218.7884;
506740.187;529492.567;529491.898;-1600.1712;-68.7712;-68.8134;
501286.162;526926.220;526930.301;234.9673;530.3028;530.1507;
496437.287;544477.261;544490.026;1028.4105;-9.3134;-9.3441;
980209.175;445402.787;445368.055;380.4503;-26.4792;-26.5106;
455816.357;527212.840;527217.316;540.9987;-205.9179;-205.9294;
496236.505;526071.277;526074.568;-1625.2168;-36.7808;-37.1651;
454184.017;536160.179;536160.207;504.5743;-109.2606;-109.2586;
608396.677;562097.946;562041.085;296.8565;-252.8090;-252.9521;
459693.379;540320.391;540325.330;-275.9042;-455.7107;-455.8113;
350424.685;453250.473;453250.785;207.4935;236.9305;236.9585;
632358.412;577211.532;577165.329;174.8498;137.6569;137.5229;
478284.874;355222.609;355226.174;254.0655;186.3826;186.3584;
118031.611;259411.991;259419.366;-335.6339;-171.5924;-171.6211;
475374.015;538233.323;538242.004;506.4827;-526.5253;-526.7383;
394956.918;462196.916;462210.043;-260.9514;-221.8925;-222.3310;
497395.927;526513.393;526520.953;794.1419;606.8706;606.7075;
491705.931;532360.442;532355.730;-760.3995;446.7821;446.6693;
499248.193;525854.920;525858.708;-394.2761;716.1820;715.7556;
466916.652;537148.002;537153.269;-407.2016;678.0994;678.0492;
24510.811;371826.413;371827.296;-194.6365;-71.2506;-71.2828;
523225.286;551165.261;551158.334;483.2176;499.8268;499.5710;
229756.880;588374.030;588378.810;-389.9237;149.8771;149.8492;
442605.273;554177.304;554181.325;-716.6037;-37.0688;-36.3691;
482337.656;536503.505;536505.161;-262.8405;-38.8368;-38.9972;
445935.628;512664.027;512663.636;510.3756;-361.2046;-361.1704;
437707.147;507525.769;507533.080;-72.4851;-391.9389;-392.3266;
460565.420;548575.687;548584.122;-202.5931;-68.8381;-70.0354;
499359.108;471480.186;471509.326;166.3259;-167.2853;-167.7912;
464798.480;526907.064;526911.984;130.8129;-101.9302;-101.9166;
415595.218;576359.320;576356.646;361.9633;373.5540;373.5218;
816662.949;695594.127;695526.634;352.7576;30.3334;30.0783;
789435.482;399602.483;399583.214;206.1522;52.1360;52.1154;
458257.889;530469.996;530474.873;138.4392;26.2647;26.3969;
501614.070;577923.921;577955.970;348.7503;74.7056;74.7564;
486351.776;596574.381;596551.551;693.7783;14.8236;14.4970;
472150.835;543800.017;543803.191;58.3921;-179.7776;-179.9958;
562779.675;476902.426;476894.440;321.7701;488.0185;488.1968;
482308.573;640676.831;640671.367;235.9099;95.4152;95.4324;
633568.143;589537.329;589510.863;-331.1329;-78.7288;-78.7641;
480696.599;463280.231;463252.541;-125.5632;-84.1186;-83.4413;
405779.702;539814.228;539815.329;359.3055;315.5923;315.5824;
472169.106;532166.141;532168.971;-566.0128;-663.7920;-663.3716;
639560.239;531562.903;531535.499;297.4711;-63.5888;-63.5942;
463855.819;529905.700;529910.102;-32.6716;21.6880;21.7988;
431072.550;461648.535;461634.950;-135.0571;223.6999;223.5874;
481700.427;531221.740;531228.638;-830.8115;-422.2402;-421.5831;
185115.164;366387.514;366386.106;-91.3897;-47.3231;-47.3314;
471937.967;611690.277;611674.556;-87.0173;150.1513;150.0378;
457626.606;463748.581;463741.459;388.3557;281.9534;281.9746;
485951.254;518490.846;518495.821;-1091.5374;-111.1218;-110.5729;
502732.497;543636.359;543639.147;404.1048;-769.6665;-769.5118;
550583.846;513311.513;513306.051;-248.4804;92.4702;92.5845;
452510.763;521195.796;521195.375;290.8510;163.6351;163.2452;
436501.041;517894.515;517901.196;104.3762;223.5123;223.3686;
612072.796;639700.256;639675.551;-166.6207;-46.6450;-46.6582;
461828.167;542017.652;542015.258;1089.6755;63.0940;63.6444;
456946.713;525331.866;525337.915;3.0710;-240.0752;-240.0439;
420919.401;518048.404;518055.693;380.3242;-110.8719;-110.9346;
447004.625;597180.143;597181.729;564.6956;-59.1763;-59.2044;
381285.058;756734.355;756738.221;-9.3633;174.7051;174.6981;
472363.855;525734.943;525749.046;-742.9275;-55.4035;-55.6021;
490888.116;521762.764;521765.244;633.6632;-261.4769;-261.5551;
501695.867;534105.731;534102.673;-357.0808;-27.6874;-27.8180;
448927.199;486754.285;486734.539;-571.5589;480.7169;480.2821;
409888.756;495121.692;495137.936;377.1807;-117.5972;-117.6561;
463299.600;513839.289;513839.657;859.0055;76.4220;76.4468;
122386.034;251237.215;251239.476;-244.5155;-230.5364;-230.5317;
502110.353;544257.015;544259.005;-98.6075;141.8999;141.6934;
460097.238;518844.658;518870.304;-841.6763;204.3645;204.3140;
260235.290;273545.078;273556.581;-87.8748;105.1572;105.1728;
464985.639;564282.967;564295.186;-390.5949;319.0754;318.7814;
514079.463;529836.903;529825.841;355.4816;-422.3857;-422.7416;
453171.964;506691.657;506707.596;-671.8293;620.5616;620.5070;
501746.390;519980.796;519986.212;-25.7733;112.3372;112.2204;
89168.987;390749.092;390739.857;-7.4745;-158.5392;-158.5243;
420509.248;527459.363;527450.390;824.5329;-218.6500;-218.5490;
513891.227;519788.807;519792.516;159.0584;140.1197;139.8723;
444384.747;540713.749;540720.252;-136.9773;258.7051;258.4851;
406254.829;816783.172;816796.330;160.4139;71.0361;71.0552;
480865.004;520902.843;520916.309;-747.8021;-136.9128;-136.5156;
318903.804;499920.210;499923.258;471.7902;-3.1858;-3.1883;
440493.313;506306.553;506287.426;8.1138;219.5744;219.2850;
457758.407;532483.716;532485.998;788.7584;-287.8222;-287.7436;
525834.501;523092.667;523083.961;-115.3676;-97.3420;-97.7186;
487235.673;533409.279;533410.403;-536.2227;693.7754;693.6896;
40446.056;595285.983;595270.435;-310.6798;47.8545;47.8313;
794857.558;478426.402;478390.721;-350.1478;9.8786;9.8709;
488678.442;534628.292;534632.519;-1258.0006;276.4287;276.9948;
453741.512;532421.829;532430.061;-141.1153;236.1399;236.1019;
500449.733;535717.113;535713.312;60.0487;-505.0769;-505.4827;
441681.007;546670.613;546685.862;-403.8312;-46.0017;-46.1768;
483701.749;529166.248;529171.887;717.9185;49.0172;48.8108;
465274.615;538203.119;538205.933;538.6962;-1001.8717;-1001.8774;
49262.078;72226.891;72211.450;-274.2032;-78.8076;-78.8108;
439263.261;544130.664;544134.320;101.6767;-616.3004;-615.9496;
776145.007;527890.893;527868.835;-301.3392;37.3342;37.2962;
476168.631;600033.138;600047.141;367.9340;149.7452;149.7585;
488111.359;534916.215;534913.611;-850.3219;-96.5031;-96.4059;
481602.066;511856.075;511863.288;687.3461;194.8036;194.9112;
535468.819;538267.739;538259.548;-781.1226;548.0299;548.3979;
477260.235;535102.911;535110.133;-711.8974;305.7824;306.5891;
461422.881;539766.733;539770.778;-478.9811;675.5103;675.5514;
506864.213;535385.173;535396.865;1095.2148;-67.4567;-67.6510;
430833.579;519691.944;519705.833;-414.1554;-53.9671;-54.5082;
455581.695;529933.433;529940.173;159.1366;91.3579;91.4442;
480965.995;532050.246;532059.095;1303.8896;187.1117;186.9490;
488390.593;522120.002;522126.734;-501.1436;303.3547;303.4345;
