# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
505794.361;557095.911;556129.495;118.7431;-170.8896;-171.0341;
500014.318;568058.705;567737.046;-464.9540;344.0663;318.3264;
772478.443;531024.310;530222.668;-116.2061;-167.4699;-168.1159;
492950.760;528367.846;527002.322;-49.8520;-336.8508;-355.3385;
471913.837;542756.341;540608.894;-1051.7914;118.3915;53.5461;
445391.087;647175.600;644457.295;435.8429;98.5397;96.7124;
599219.207;929139.425;940430.429;-8.5116;46.7061;55.8793;
354486.575;504370.406;505353.234;416.2710;-129.0087;-124.5863;
462299.982;508636.333;508676.518;-243.6469;-574.9237;-574.2909;
512543.416;551781.961;551850.959;-783.8473;416.5454;377.8045;
491848.093;539939.714;538663.238;301.9218;-609.6652;-574.1769;
625657.890;590305.284;591384.819;193.9854;316.3356;318.6839;
494983.628;531118.132;530555.272;1375.8617;-210.4274;-193.0624;
485819.281;587178.286;585996.561;375.6052;45.8587;69.4855;
562949.053;614889.424;609719.967;-266.6166;-318.2471;-326.9283;
435449.962;485460.298;480077.510;90.9278;213.0118;216.4522;
480102.791;531862.282;531099.491;-437.2330;121.4187;100.3226;
34408.722;605840.196;603342.931;-263.4520;-58.2247;-60.3015;
518073.714;497001.247;501140.977;-594.5111;151.9617;147.6282;
476660.933;534448.264;532752.615;-865.4235;-59.9232;-107.7398;
415420.793;504460.488;501931.188;-321.1681;36.2598;8.9147;
482641.824;543468.199;541726.332;71.0477;-298.3307;-295.1665;
482232.395;539798.351;538098.696;188.9218;-130.7711;-126.6827;
503414.921;564709.210;563422.590;423.9259;381.5496;395.6023;
470171.870;524395.382;522270.426;610.1305;270.4002;301.0969;
505146.339;531614.708;531147.419;936.5514;-248.1693;-265.9184;
878256.957;144817.353;144769.744;-33.2073;20.1802;20.0897;
465317.878;521532.618;521303.117;-792.9982;-661.1120;-660.9575;
492567.647;537002.869;535880.680;-549.6175;42.1335;-17.4379;
485536.299;558833.663;557542.029;908.7958;-149.2395;-140.1200;
739266.201;495609.229;496493.281;65.7882;23.3012;29.5609;
506291.598;541647.201;541695.356;-649.4471;474.6058;451.7759;
416796.082;409735.624;404906.938;38.3603;-148.0660;-133.2094;
422827.632;570000.753;564764.381;41.4514;131.5928;118.3743;
520407.074;564199.588;564018.168;90.6267;207.7074;222.9198;
485739.761;511716.966;511566.915;-185.3862;129.8514;129.9301;
500754.117;541316.778;540529.182;150.1971;133.7564;132.1225;
433548.036;449098.886;445338.996;-155.2999;330.9457;335.8929;
513080.397;539653.540;540241.321;632.5238;475.9935;454.5941;
491245.348;542033.278;540353.087;421.9738;208.8249;182.5106;
475444.381;531421.511;529718.378;1113.5875;-182.5721;-255.2122;
498855.145;536867.314;536413.108;-537.9252;-928.3410;-850.9210;
539910.522;541459.583;542249.905;395.6111;113.9283;122.1318;
501786.250;547449.948;546461.951;108.5722;1104.5368;1081.8265;
618808.669;419114.027;418752.090;318.9228;-59.0490;-50.6272;
632284.060;426305.083;427900.924;309.0249;-145.2012;-134.4124;
473627.799;535056.112;533741.181;570.5118;424.1430;450.7281;
512610.686;542556.146;542395.359;883.2245;488.7325;525.4002;
418526.040;510563.798;507641.294;-503.7616;310.2338;304.5339;
639717.635;274534.911;273850.940;83.3424;-309.7729;-317.8881;
508473.677;562406.853;562554.219;-432.0344;132.5991;128.6040;
488279.839;515442.904;514404.419;-95.6881;441.0600;436.6463;
527702.107;562723.873;562902.635;-21.8048;365.0039;372.1691;
400980.628;586621.539;586485.822;401.6036;70.4270;93.9152;
469826.345;664072.038;662198.591;-237.3513;119.9695;105.7148;
540147.645;592437.774;593486.350;-467.9476;-210.5756;-207.4595;
495853.588;555451.427;554290.830;-48.2113;-565.3186;-540.0216;
