# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
150352.725;549728.736;549731.834;-122.4897;95.9955;96.0013;
173491.326;616794.561;616797.870;40.5680;43.0988;43.0781;
225969.487;570927.922;570928.583;73.0089;289.2997;289.2939;
246426.109;440661.255;440661.613;-30.3370;-211.4707;-211.4632;
154887.584;609383.905;609385.645;-186.8812;216.2094;216.2383;
215016.606;501118.873;501119.804;-344.9088;756.5293;756.5443;
202794.409;491826.658;491827.227;-253.5731;-836.0083;-836.0048;
249673.858;562463.075;562463.399;0.0017;127.4719;127.4821;
196211.275;538140.820;538141.400;183.5389;36.8131;36.8098;
217612.177;532938.988;532940.521;-1.1688;227.4667;227.4814;
264396.229;514333.919;514333.680;128.7891;-53.0042;-53.0008;
247776.997;488823.346;488823.083;265.5907;-300.4082;-300.4012;
248028.794;481150.166;481150.659;231.4762;292.8832;292.8891;
193306.557;490621.670;490622.214;-156.5195;628.9500;628.9789;
206009.777;477296.773;477297.214;-691.5699;-470.0157;-470.0115;
241012.171;479244.634;479244.739;673.6568;93.2968;93.2988;
202068.460;512231.901;512232.435;83.3402;-11.1267;-11.1202;
207663.416;498191.671;498192.869;937.3037;9.8952;9.8359;
274498.945;386381.566;386381.897;30.9689;-157.9422;-157.9729;
213847.616;503310.394;503311.409;595.5919;399.2697;399.2828;
195983.765;332040.834;332037.797;-41.6175;-241.2065;-241.2107;
184458.760;499619.006;499619.401;111.3778;-77.2908;-77.2753;
205344.942;496913.227;496914.403;-544.4427;215.8335;215.8524;
186257.341;513528.062;513529.325;20.0330;-12.6210;-12.6134;
207552.567;486300.164;486300.372;227.7143;452.9197;452.9329;
224200.558;393791.266;393789.122;-99.6792;-70.7327;-70.7576;
215383.858;504755.165;504755.506;805.0915;-373.7685;-373.7819;
236137.981;464470.232;464470.181;-154.3259;351.8739;351.9123;
212037.651;490583.326;490583.967;-604.3010;-309.3040;-309.2784;
233579.728;485924.470;485924.397;412.0727;10.9968;10.9648;
223181.771;495090.147;495090.532;-36.1383;-43.1073;-43.1068;
210049.417;498800.874;498801.724;-416.3192;-236.2837;-236.2767;
188170.255;496291.582;496292.205;766.9441;-328.3455;-328.3411;
201254.399;507313.684;507314.638;87.4450;371.1651;371.1772;
208735.154;499002.862;499003.711;23.5778;-336.0611;-336.0545;
214086.307;498107.966;498108.858;11.0235;-256.0112;-255.9997;
176134.589;480011.220;480012.830;235.6665;192.3946;192.3746;
202306.928;429980.974;429984.175;-73.4150;-43.5116;-43.5065;
239930.793;466578.261;466578.803;170.7667;-51.5399;-51.5446;
226990.070;514339.432;514340.467;-517.1664;-130.9537;-130.9808;
213967.291;504465.130;504466.458;-138.4588;68.2600;68.2273;
203170.961;502039.387;502040.701;69.7735;-866.8337;-866.8732;
206551.091;498686.550;498687.433;242.3132;-242.3982;-242.3990;
182033.751;494986.150;494986.378;-21.3834;73.5884;73.6008;
173488.618;619409.426;619413.575;73.3739;-19.0490;-19.0482;
212205.041;476083.025;476083.513;-402.8150;-196.2287;-196.2142;
209907.334;503871.074;503872.158;8.6875;143.7662;143.7780;
267574.466;590218.916;590219.655;196.4856;139.5960;139.6020;
209734.239;487907.208;487908.280;814.5022;51.7585;51.7361;
211091.259;502212.495;502213.233;-628.8809;131.3326;131.3490;
234213.989;459490.317;459490.839;212.8258;179.7118;179.6976;
265678.154;484517.018;484516.022;190.9836;-11.4271;-11.4383;
90539.917;541691.599;541691.292;-311.0690;181.6157;181.6232;
181792.974;511639.141;511640.362;3.2971;544.8366;544.8383;
223996.171;463699.046;463700.181;-154.2967;286.8525;286.8361;
204391.656;490435.781;490436.169;-533.7332;309.9413;309.9701;
268425.332;459940.293;459940.012;179.7344;12.8683;12.8638;
167814.821;614520.660;614526.531;-6.5879;-30.1823;-30.1745;
241234.066;579949.021;579948.858;313.1272;231.6506;231.6378;
