# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
445185.532;508061.043;508062.609;438.0252;81.5503;81.5141;
410961.675;513983.838;513988.063;1532.1585;-135.0663;-135.0352;
345683.029;803771.622;803766.436;98.9964;102.3018;102.2992;
202685.118;313556.375;313560.738;1.8843;-33.6846;-33.6836;
316274.854;593248.309;593266.179;348.8119;-243.9077;-243.9617;
386465.681;511913.585;511914.983;1031.6565;-265.2895;-265.3498;
373108.044;516206.569;516209.227;-320.6486;424.4650;424.4433;
620913.819;434467.186;434474.122;461.0821;132.0980;132.0801;
406362.593;496990.214;496991.652;128.8024;-42.6127;-42.6386;
378853.609;526028.293;526029.700;404.6717;-410.0063;-410.0751;
567791.095;405642.785;405640.231;311.7488;169.6429;169.6558;
410379.563;500094.751;500087.940;85.7158;663.1654;663.3211;
372123.512;514256.756;514259.467;185.4137;312.3880;312.4181;
365990.901;524939.687;524941.826;-241.2399;-509.5377;-509.4898;
380855.491;495485.818;495488.441;496.5534;320.0183;320.0003;
383848.586;511943.503;511946.967;-561.0956;-604.4366;-604.3785;
399482.461;485511.870;485515.253;361.3458;102.4162;102.4251;
389630.221;517600.869;517601.670;-200.8817;175.2792;175.2740;
423419.298;613582.859;613551.131;421.0799;294.7013;294.5752;
403174.841;511625.058;511627.512;238.8982;-516.5911;-516.5858;
221447.479;155060.008;155054.359;66.5672;-46.3034;-46.3038;
443315.417;467493.771;467497.611;324.4802;25.7884;25.7898;
416455.104;511272.893;511273.316;252.9264;76.0540;76.0291;
391827.088;517782.150;517782.892;-233.8122;194.6956;194.7294;
428790.083;516302.895;516303.134;465.1067;107.3768;107.4160;
409252.936;549501.372;549502.688;744.2383;-24.1517;-24.0956;
396360.545;519948.232;519949.778;72.7722;198.0698;198.0143;
321191.704;504761.750;504759.994;505.6615;-153.5822;-153.5888;
388265.418;506752.962;506754.923;-79.4957;-141.9247;-141.9066;
404354.049;510346.967;510349.432;650.5789;10.6441;10.6402;
370744.392;500618.033;500620.821;218.3759;8.3666;8.3348;
412601.973;526620.620;526621.726;149.6720;-54.4285;-54.4233;
397461.245;528723.585;528723.353;-360.6500;178.4141;178.5235;
409597.588;515125.079;515125.686;47.8717;232.6698;232.6593;
406530.184;510021.591;510022.986;-429.1232;306.9933;307.0359;
398196.022;523550.487;523551.501;336.8715;-229.6756;-229.6741;
406740.375;516349.760;516350.265;129.4009;268.6235;268.6530;
377194.061;546426.204;546428.739;493.6570;214.1866;214.1863;
396224.088;521928.817;521929.693;850.9541;-766.9399;-766.8942;
403114.639;526173.823;526174.524;768.8161;312.8012;312.7876;
412660.223;518698.487;518699.239;10.7931;-101.4823;-101.4677;
398579.335;508071.153;508074.077;495.9956;602.3117;602.2622;
421647.522;523316.111;523318.584;766.7775;514.1156;514.0408;
368921.426;498142.795;498144.227;83.9892;-82.4151;-82.4078;
263083.199;501750.135;501747.433;45.8282;-34.0163;-33.9781;
361641.921;503478.065;503479.646;-296.2715;142.5392;142.5437;
375390.079;541284.884;541287.534;-120.7672;194.2950;194.2897;
315933.205;507058.533;507058.220;-173.3680;110.8457;110.8451;
696652.590;540713.198;540706.369;261.7436;396.1653;396.0982;
432287.141;568411.053;568408.021;181.3308;126.9177;126.8623;
346257.203;530331.928;530335.723;835.1984;-326.5756;-326.5783;
405861.366;524699.813;524701.409;-460.9380;92.1365;92.1448;
476485.382;563389.181;563394.661;521.7909;-55.4692;-55.4822;
339567.167;521875.737;521875.194;438.7062;-97.6534;-97.7185;
383681.403;515785.052;515787.122;493.6102;-114.5201;-114.5131;
357480.835;504197.152;504200.912;320.0531;78.2427;78.2168;
239172.385;503201.822;503205.268;-35.8554;-78.1803;-78.1605;
259355.075;549945.742;549943.828;310.2488;92.0866;92.0822;
369219.653;508202.857;508206.070;293.1804;-241.5883;-241.5492;
408364.553;505974.609;505976.341;676.7331;-87.9574;-88.0540;
386298.964;500405.405;500407.642;448.5682;-124.2631;-124.2797;
414742.230;527145.068;527146.049;444.5058;-49.2497;-49.2676;
412194.130;524503.727;524505.046;570.1693;-2.5103;-2.5361;
405070.332;520198.933;520199.188;151.9049;-155.8577;-155.8102;
384961.239;488460.877;488463.572;633.6658;37.1208;37.1154;
380368.849;504540.040;504541.206;1117.0320;-105.8088;-105.8072;
399007.785;527971.674;527972.637;-368.5459;-447.2265;-447.2031;
407017.823;517048.722;517049.492;-391.5358;-260.1212;-260.0898;
411620.178;518906.232;518907.421;-206.4157;374.1930;374.1746;
396645.589;517754.603;517756.125;737.5945;373.9245;373.8463;
361492.752;535276.784;535278.432;396.2750;491.3652;491.3627;
455599.870;509380.892;509382.123;104.5793;-15.2013;-15.2148;
244329.054;569008.188;569007.170;100.6049;28.3526;28.3405;
406270.170;513274.363;513275.568;57.0712;149.7295;149.7321;
469683.988;503000.132;503001.310;536.7401;-16.5249;-16.5473;
348077.821;610926.465;610914.843;191.3273;25.4762;25.4761;
432138.422;506376.952;506378.874;258.8428;153.8076;153.8035;
400755.499;508384.930;508386.904;830.2579;87.3555;87.3178;
420254.374;516796.681;516795.916;-196.1599;272.2299;272.1819;
362997.722;508595.737;508598.420;401.8014;110.2942;110.2786;
396707.800;509000.252;509001.460;268.3914;-48.2825;-48.2934;
387548.433;538000.284;538001.392;-696.5109;59.1186;59.1231;
357557.592;519284.063;519286.878;311.2178;246.8653;246.8880;
353054.001;535201.098;535204.031;148.0711;121.4261;121.4011;
317320.501;528100.190;528103.806;84.5714;-61.3037;-61.3384;
441645.936;555952.736;555946.362;720.7819;-111.4122;-111.3909;
368327.893;502733.020;502733.941;809.1235;71.5159;71.4898;
444478.360;509545.788;509545.926;111.2342;47.7920;47.7930;
394005.921;519459.376;519460.751;742.8327;-208.2174;-208.2213;
398160.217;494869.677;494872.937;460.5475;-426.2807;-426.2005;
377522.858;510604.035;510606.369;408.3230;-58.9473;-58.9724;
398711.418;506761.745;506764.509;-242.1242;-273.1212;-273.0727;
396331.256;512968.998;512971.208;929.1657;-180.5936;-180.6096;
355167.641;511376.258;511380.133;258.0891;100.5760;100.5958;
349553.114;495555.457;495546.034;802.6718;155.9899;156.0082;
402503.299;505008.467;505009.769;61.9619;-120.5370;-120.4870;
372400.812;512586.723;512590.145;-151.1906;128.5523;128.5731;
285232.583;636418.247;636429.057;75.0857;-58.1991;-58.1799;
204783.675;348914.548;348922.420;101.6445;-109.2001;-109.1951;
627142.307;589720.574;589712.218;-290.5866;-7.5875;-7.6022;
593116.177;514002.855;514002.159;-636.1137;173.7533;173.7841;
611561.840;526215.307;526213.212;-626.9913;-274.6175;-274.5549;
605335.316;505828.024;505827.880;-254.9946;-44.6765;-44.6346;
735968.749;554455.751;554451.677;-392.2606;-23.7947;-23.7902;
610240.949;514761.470;514759.809;195.7350;-64.9722;-65.0211;
588946.824;512261.237;512260.599;-1045.2057;200.6083;200.6296;
578258.163;528727.734;528725.158;-974.4148;-78.6092;-78.5379;
561336.626;544485.328;544484.196;-168.1907;-221.9406;-221.9303;
565584.247;517119.862;517119.835;188.0188;458.0856;458.0802;
740604.504;607857.747;607860.430;-180.7351;-59.4926;-59.5085;
571102.415;502337.662;502337.342;430.0664;140.7164;140.7072;
607365.309;514356.108;514354.977;575.2836;350.7974;350.7073;
593801.929;511025.097;511024.179;-344.5256;-462.7441;-462.7239;
626413.830;539520.487;539517.959;-522.7986;180.6903;180.6516;
600496.525;517743.008;517741.078;-1077.4466;260.0347;260.0502;
598469.187;561161.169;561154.097;-37.4294;-407.7464;-407.6970;
612844.978;506736.310;506733.812;-354.0942;-308.4792;-308.4817;
608294.198;473228.621;473225.722;-372.5610;-395.1347;-395.1761;
551802.399;361976.263;361987.203;-220.3148;55.6519;55.6461;
640992.673;522606.615;522604.391;-204.1852;557.1575;557.1038;
604711.578;529555.932;529553.134;-96.3592;233.5365;233.5550;
599911.458;383099.928;383103.897;-139.3987;-10.9173;-10.9134;
395723.099;323877.037;323857.057;-187.8074;56.3109;56.3112;
623075.055;518512.911;518510.055;118.5100;-223.8565;-223.8759;
399388.895;658338.215;658324.201;-451.0819;-27.6522;-27.6551;
516945.804;448741.179;448744.156;-294.7100;-1.7195;-1.7252;
820488.365;585399.664;585394.557;18.8722;54.5037;54.5123;
636857.499;533704.316;533699.441;-169.7718;426.6509;426.5773;
637479.308;557371.240;557368.019;-257.0308;-253.5844;-253.5825;
600698.766;515345.357;515345.620;-1283.5187;396.3742;396.3874;
666002.245;544111.555;544104.390;-169.1364;59.9430;59.9131;
594280.054;518117.984;518117.365;24.1851;-282.7643;-282.7567;
626313.003;608662.091;608656.413;-322.8696;-269.2323;-269.2252;
620053.498;517661.710;517658.906;-758.7671;-204.5541;-204.5377;
582352.407;509950.735;509951.197;533.5193;114.0698;114.0552;
683056.365;533372.726;533366.964;-193.8271;142.0191;141.9990;
419023.838;526367.676;526366.133;-766.1287;14.2622;14.2961;
612148.657;521077.214;521075.334;92.7883;695.2110;695.2695;
603119.397;514394.210;514393.149;-843.6593;324.3787;324.3392;
661027.609;605020.487;605009.675;-133.3992;54.6025;54.5867;
560426.708;514809.869;514810.383;-624.7219;-3.3533;-3.3368;
585577.674;542404.383;542402.727;-154.7354;-121.5781;-121.5812;
747911.932;625517.812;625501.635;-37.4548;66.7925;66.7990;
648907.061;544726.170;544721.148;30.4144;-154.2357;-154.2600;
589405.557;523205.640;523204.794;-38.6374;-177.9112;-177.9227;
586900.589;516549.176;516548.971;316.5536;83.0015;82.9190;
405476.427;409101.502;409114.279;-362.9753;17.1383;17.1319;
611149.063;457297.755;457301.365;-395.8096;-0.1135;-0.1153;
612475.361;537033.590;537030.271;-76.0585;-37.1602;-37.1965;
762999.265;468491.285;468492.162;-238.9428;107.7976;107.7857;
711583.709;476694.017;476692.921;-418.3360;-113.9764;-113.9494;
596499.842;537124.018;537121.609;-56.7879;-209.3284;-209.3347;
596861.401;526339.595;526337.156;-734.8596;-295.2358;-295.1813;
531877.356;437191.480;437191.855;-463.2546;-137.0021;-137.0178;
571200.773;461920.713;461923.999;-116.3661;198.9164;198.9094;
610373.867;520128.384;520126.273;-52.0583;14.8127;14.7932;
586924.824;529858.089;529855.972;-559.2607;-213.7674;-213.7336;
602024.888;531919.460;531918.324;258.0137;-230.7292;-230.7331;
607270.247;499083.103;499082.021;427.5792;-71.6215;-71.6669;
425887.954;220718.414;220707.766;-172.7263;-12.7252;-12.7284;
591707.930;521270.675;521269.180;327.4721;-438.6344;-438.6135;
585517.785;535608.247;535606.335;-609.1863;376.0263;376.0406;
648707.592;511900.531;511898.981;-503.0149;-344.6225;-344.5867;
607005.075;527620.101;527618.178;724.4709;-209.1606;-209.1768;
462993.150;574082.970;574087.017;-740.2680;199.1819;199.1744;
624353.996;583007.788;582997.231;12.0026;-79.1345;-79.1279;
