# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488378.851;559844.558;558835.507;253.5965;118.9658;122.1667;
473335.579;517730.967;516191.703;792.3830;117.0177;121.1097;
781907.258;545506.306;544762.044;-100.6813;-165.4870;-166.1503;
482530.465;537944.767;536307.961;-268.9129;543.4893;515.7570;
509193.820;536957.848;536583.903;726.1821;-231.8124;-186.5730;
408861.550;635650.338;633149.709;402.6822;167.9195;164.7107;
599899.714;924796.059;935279.664;-7.1087;53.2408;62.6299;
325414.893;516893.340;517298.808;258.2574;-155.4049;-147.2005;
524793.286;576371.137;574491.041;-682.4164;-395.6846;-419.5696;
476718.348;525056.983;523663.768;1060.7016;-396.9484;-361.4785;
484973.312;531314.171;530271.472;55.5270;62.1338;78.1456;
602326.646;559929.895;561083.063;328.9407;389.2287;380.4173;
463849.239;550565.745;548370.345;-674.9387;189.9703;163.7687;
465133.174;552823.510;550440.443;-115.6555;916.9994;894.4308;
581739.332;636022.248;632343.877;-170.6583;-184.7943;-205.8633;
432536.023;472402.265;466972.010;-24.7216;91.3733;87.8192;
485624.239;548858.029;548119.258;377.6220;218.1006;203.2316;
57707.447;610847.152;608531.607;-272.4067;-56.8186;-58.9202;
556789.059;498268.898;499041.259;-239.5643;-119.8143;-66.7769;
527962.337;547217.739;548074.583;-169.0494;-138.2682;-144.0202;
462942.898;510283.517;509605.825;-815.7313;-222.4196;-232.7721;
487185.105;535854.946;534629.726;338.8340;-197.2903;-176.7270;
490141.865;540726.149;539539.094;290.0701;-25.0299;-2.4715;
469407.225;508422.590;507483.742;47.6672;253.4309;255.9756;
465306.443;538973.029;537336.922;-577.6219;-524.8754;-555.2140;
461046.724;548133.565;545199.712;-378.3394;275.1474;243.5514;
881065.638;143148.346;143108.071;-31.3400;18.1736;18.0951;
532562.821;576610.755;574531.234;-350.2160;-333.4687;-335.7910;
471722.471;543488.660;541382.032;217.0865;38.5190;30.2020;
472920.681;527327.081;525591.253;-752.6306;334.5806;319.0181;
730589.763;493973.315;494276.000;135.5542;14.4553;21.5432;
463377.340;548859.232;547409.176;127.5586;-516.5380;-516.3516;
