# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457504.898;543333.352;543299.028;-50.2762;79.1678;79.3307;
472920.672;568009.593;568129.422;243.3641;229.4826;231.1457;
738669.994;846450.297;846434.232;80.8749;-63.2609;-63.2707;
393051.406;757632.670;758147.346;-110.8335;271.5475;272.0901;
461651.882;541530.412;541523.151;-666.6884;224.2419;222.9364;
485475.100;545586.203;545468.889;-317.1078;106.2124;106.8299;
467512.499;453670.721;453422.983;456.4137;233.3020;235.0402;
431184.435;662182.807;662088.895;418.1074;24.2545;26.3585;
550564.273;541824.470;541495.916;-711.5589;51.7720;54.6904;
385759.515;641322.632;641361.979;-118.8424;-214.3032;-215.4600;
645798.109;443072.189;442878.913;18.7170;102.5840;104.0775;
312139.857;458712.252;458776.003;-90.4212;-38.6358;-35.3255;
495591.556;541431.504;541316.942;187.4921;353.4080;352.9961;
503211.077;524710.548;524398.870;-148.6206;-83.4888;-82.9340;
153957.031;610741.201;610637.632;-130.9963;-34.0182;-34.4086;
531806.604;595571.552;595537.082;141.7192;42.9832;42.5431;
480761.752;543111.613;543082.644;-1018.9596;591.9957;590.7523;
525204.543;561297.202;561380.216;500.0540;248.4288;242.3490;
616343.763;620314.506;620408.248;-82.1253;44.2952;43.1103;
339353.144;529434.013;528876.115;-243.5699;49.1412;45.0400;
453622.558;535225.758;535104.660;-349.5784;-142.6032;-138.1974;
279146.932;515805.712;515630.330;-23.0099;-194.0529;-195.8223;
471676.224;547247.868;547200.443;-595.8087;643.8739;650.1945;
440297.495;547219.493;547156.662;-164.6416;-431.7904;-429.7339;
410141.439;536747.179;536442.867;328.0665;216.7695;219.3485;
465399.570;534579.235;534489.329;567.5105;313.0601;313.3546;
469217.611;529368.687;529290.867;170.0457;-358.2719;-357.2966;
469328.201;550704.284;550714.233;-432.9991;-72.3334;-68.9244;
456163.574;548012.946;547969.837;-396.3801;49.7170;49.1665;
