# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469899.855;530079.487;530086.132;-77.7000;34.7829;34.8310;
447999.116;539442.744;539457.501;-535.1545;-720.2995;-719.4795;
537184.080;899095.888;899087.619;114.0143;13.3646;13.3637;
288109.966;326953.284;326958.363;89.9007;56.5354;56.5210;
461833.129;538797.412;538790.898;-79.6956;583.4818;582.4975;
478473.319;531960.105;531972.675;23.4076;777.5340;778.2961;
806968.422;819062.374;818962.841;-52.6786;190.7318;190.6581;
223936.715;543349.532;543367.898;-410.8198;22.2171;22.1413;
579432.643;364942.618;364958.779;218.2023;61.1329;61.2934;
418852.793;501176.617;501187.238;-642.5214;273.9839;273.7937;
539177.059;549677.409;549685.603;-642.9002;-212.6610;-212.1218;
437837.664;566126.823;566123.318;574.1243;-16.0396;-15.6747;
323989.036;593444.662;593396.042;-174.7081;6.0848;5.9201;
295862.485;361483.400;361421.533;19.2317;125.9432;125.9158;
496561.625;537324.705;537366.319;839.0298;479.5828;480.9861;
989151.413;502541.698;502360.597;224.6993;-141.6558;-141.9529;
476808.293;533711.334;533710.194;-877.1236;-330.5484;-330.6469;
410456.579;238026.577;237999.077;136.1538;160.8477;160.8329;
521118.056;704617.225;704591.653;-36.3332;-38.3440;-38.3349;
459878.621;519768.684;519763.887;-850.7594;-164.9332;-165.1335;
475778.691;537003.392;537015.705;696.9145;266.8500;267.1520;
502279.499;573311.512;573322.366;19.4415;112.9071;112.5327;
503963.377;529515.240;529513.834;-1047.3330;-40.2146;-40.3050;
478518.307;532387.453;532392.765;1067.5622;139.9332;140.3197;
382800.761;373919.945;373875.537;144.7742;-6.0416;-6.0823;
453461.370;536739.048;536749.223;-360.9432;-94.6140;-94.5861;
425859.417;514539.986;514501.801;379.7391;167.1181;167.4215;
442257.283;536036.879;536038.035;22.9185;291.9434;291.9257;
488834.701;533963.090;533952.946;-359.0263;-54.3051;-54.3865;
468614.034;520936.922;520934.491;846.8564;381.6002;382.0327;
459836.417;538397.303;538395.698;-175.9582;159.2389;158.8362;
469591.729;522764.723;522763.376;1053.2495;-46.0255;-45.7546;
446239.629;518621.827;518617.377;110.5374;-136.3397;-136.9996;
761980.793;275359.004;275379.486;106.6313;-81.8416;-81.8324;
288274.809;402089.175;402086.693;194.0079;28.1076;28.0376;
515679.800;515941.310;515903.831;-5.1519;110.0854;109.4636;
480641.122;572567.057;572584.177;-244.3596;116.2524;116.1709;
304684.375;373193.671;373126.637;24.0361;30.1071;30.1991;
467593.156;522778.596;522776.185;79.7601;71.5874;71.2876;
936645.293;557365.689;557545.583;54.2315;-61.6497;-61.1015;
347615.645;393852.833;393830.339;-135.8887;61.2353;61.2022;
394601.811;541437.391;541392.923;-147.0603;255.1992;254.6223;
464463.465;424244.343;424250.154;-118.5824;56.3792;56.3698;
734516.203;956135.323;956084.996;-35.3362;163.1421;163.1191;
436256.469;503763.070;503744.030;440.6594;312.2089;312.5100;
733399.799;693063.185;693026.255;-109.6541;-10.1250;-10.0243;
466474.205;530920.193;530921.384;731.1147;66.1598;66.1654;
444234.774;529831.763;529824.702;-471.0323;772.6393;772.9275;
506987.095;399427.173;399401.392;14.5011;-236.5050;-236.6140;
462570.470;555425.682;555417.628;-797.4122;113.4475;113.8312;
445208.209;528581.165;528595.076;-549.5768;206.9418;206.4921;
688838.055;858983.204;858920.517;93.6775;190.2423;190.1760;
781079.344;205795.260;205812.063;64.7008;-95.2863;-95.2763;
482079.221;530315.718;530323.210;1285.8880;614.4286;615.5646;
970507.303;535588.244;535488.253;99.7970;-12.5542;-12.8080;
830213.031;571493.342;571467.822;75.9864;102.3168;102.3079;
509188.095;560883.076;560873.775;-596.9296;113.4160;113.4678;
447986.134;537927.383;537951.029;-691.7009;-467.6841;-467.2848;
462411.010;546856.548;546873.226;-177.9659;553.3860;554.6359;
430153.369;537947.276;537944.646;828.7853;-225.3278;-225.0986;
464219.643;515725.453;515721.634;458.6684;-120.4453;-120.4355;
487316.104;527912.130;527918.292;-7.1026;-541.7307;-541.9397;
596173.766;626729.294;626683.950;16.0827;283.4315;283.6806;
479023.771;527309.337;527318.888;948.8315;-32.3196;-31.6618;
649854.113;555219.475;555088.349;397.9677;-97.3062;-97.7300;
