# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
526067.887;526541.935;526539.952;386.2396;-19.3188;-19.2666;
582274.338;529989.259;529992.331;241.1456;85.4807;85.3525;
369046.713;825603.206;825597.448;104.9224;88.5433;88.5409;
204628.227;307309.050;307313.685;16.0687;-20.9771;-20.9756;
441479.900;510954.730;510953.197;1075.6720;-529.2525;-529.3567;
470203.002;512834.965;512836.883;874.8829;424.1888;424.1513;
507474.603;513980.480;513981.575;709.5836;734.8030;734.7668;
712063.248;478717.662;478718.202;322.0742;225.3070;225.2732;
458293.757;543084.130;543086.492;552.9547;161.7024;161.7072;
452152.613;532463.917;532463.157;587.2279;-207.5467;-207.4988;
624487.503;472083.175;472084.072;108.4690;423.7745;423.7901;
387427.351;608051.956;608082.170;-1.3565;300.8811;300.9053;
477768.247;528063.453;528064.521;557.2950;494.9807;494.9333;
501778.333;496285.716;496285.332;952.5950;573.8180;573.8522;
436544.401;513992.585;513992.921;137.9868;134.5817;134.5823;
450272.988;515666.466;515667.083;1296.6210;459.1377;459.2210;
454987.696;535106.013;535105.596;441.5849;-116.0408;-116.0141;
506465.162;518961.723;518962.588;1418.6790;176.9342;176.9651;
521957.864;661341.810;661289.304;433.7291;128.5937;128.5342;
494357.585;530951.597;530953.557;334.0283;-5.3221;-5.3538;
238436.422;146833.693;146827.985;81.9220;-25.5003;-25.5003;
508715.593;499053.403;499055.745;243.4425;360.1641;360.1334;
484462.514;528383.982;528384.827;314.9050;-482.4254;-482.4831;
500663.639;521104.057;521104.218;1227.9221;88.4130;88.4496;
511645.361;534393.461;534392.815;1126.9497;-108.1306;-108.1973;
512287.994;497791.133;497790.091;236.9313;149.9598;149.9721;
496882.143;523544.871;523546.582;907.3699;32.7257;32.5962;
483008.315;497841.953;497844.341;864.2847;216.9708;216.9991;
493107.347;520772.933;520774.160;581.1671;39.7252;39.7369;
500603.549;534008.728;534010.131;843.3402;5.9472;5.9855;
482122.493;520993.745;520994.215;467.0637;-66.0354;-66.0579;
516325.519;522630.190;522630.649;804.0481;-227.5342;-227.5604;
466101.937;515753.493;515751.951;975.9397;-381.6650;-381.6739;
489341.085;525557.124;525558.383;688.4935;-561.7474;-561.7959;
489038.139;533622.473;533623.714;1054.1622;-547.1655;-547.1776;
499246.096;521343.211;521344.593;820.6642;99.6079;99.5680;
491674.922;520065.889;520066.426;1080.7190;-514.8978;-514.8896;
496485.286;541849.570;541849.126;556.8286;-357.2860;-357.3084;
498883.037;494416.177;494418.818;377.8764;554.3088;554.2620;
510468.123;525092.303;525093.307;1354.4479;-494.6327;-494.6553;
482712.129;528017.209;528018.187;536.7171;-13.3534;-13.3764;
450380.094;522060.402;522060.103;716.1026;260.0378;260.0721;
456276.480;516863.712;516863.917;1178.4263;326.0773;326.1613;
453333.828;518876.520;518877.285;727.9575;145.4615;145.4314;
308437.950;500396.576;500404.296;354.7767;15.8592;15.9019;
384712.800;544318.225;544318.883;296.1486;131.7721;131.7619;
490156.352;498947.704;498949.328;1212.6300;79.4572;79.4803;
304610.848;534576.352;534576.639;31.8731;116.7094;116.7137;
735227.780;621127.622;621111.088;103.3904;324.5557;324.5273;
479395.146;506402.733;506405.699;658.0913;-771.4794;-771.4845;
597268.660;539951.290;539951.443;695.9490;381.3544;381.3631;
475359.624;517114.453;517115.137;958.9402;186.8717;186.7968;
572968.813;482790.657;482788.725;-95.9086;-342.5538;-342.5080;
572410.621;528050.858;528045.938;737.3065;183.2315;183.1595;
465445.814;509772.869;509774.017;800.3935;92.0425;92.0501;
490993.299;524006.413;524008.632;429.0037;-27.2453;-27.2747;
265080.309;489124.396;489130.279;236.7706;-43.7205;-43.7139;
368866.907;560288.935;560287.394;661.7012;-21.8680;-21.8626;
464732.532;512798.951;512798.310;217.2080;-38.5881;-38.5489;
448509.140;511955.133;511954.567;481.2563;-302.3395;-302.4133;
467392.342;522287.559;522288.682;666.3266;-204.8525;-204.8512;
430465.563;517740.137;517741.405;300.8625;90.7295;90.6971;
428371.168;525778.435;525780.028;238.2445;121.3149;121.2970;
488228.153;529340.597;529341.851;1021.0290;-231.9186;-231.9079;
490486.050;509478.427;509480.273;826.2483;-655.7391;-655.7507;
452598.160;500031.203;500031.958;576.7019;229.8001;229.7360;
494618.136;517435.358;517436.816;1178.7772;-426.7014;-426.7102;
482439.692;525789.127;525790.261;1014.9347;51.6463;51.5975;
496691.272;540794.182;540795.387;456.9426;5.0883;5.1130;
503068.149;520902.821;520903.722;780.7828;-114.9324;-115.0454;
497347.682;566107.065;566111.465;714.0891;-186.7199;-186.7247;
408099.065;528844.098;528847.132;-59.0835;78.7346;78.7542;
281522.812;570564.435;570560.882;222.2268;-9.3188;-9.3287;
452426.820;508730.055;508730.676;602.2493;-113.4615;-113.4720;
576111.595;541548.927;541545.418;-75.5023;102.1502;102.1406;
397093.219;609641.519;609632.014;235.2057;-43.7008;-43.6530;
466157.470;503985.289;503986.357;793.7555;43.0640;43.0364;
445729.299;508736.393;508738.063;258.7907;-301.7604;-301.7899;
449276.074;496860.200;496858.180;857.2073;150.0738;150.0107;
465575.011;518169.932;518169.612;173.2449;-320.3489;-320.3481;
469686.949;523808.876;523809.615;642.3804;-17.9427;-17.9501;
426565.021;480573.218;480574.251;914.4572;-63.5023;-63.5343;
491799.638;516496.602;516498.781;497.4416;643.5501;643.5043;
516238.849;518485.663;518485.482;590.0387;639.0600;638.9323;
456045.695;505398.980;505398.954;1442.9829;64.4615;64.5189;
599366.112;520895.807;520887.468;196.7981;170.5445;170.4802;
