# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
492051.782;563802.341;560132.872;214.0489;298.1405;296.7041;
466386.664;546006.346;543054.467;1056.3621;-3.1830;14.7101;
708044.135;469464.245;470607.425;-232.5168;-154.4775;-143.8730;
499183.022;541579.214;540163.694;-10.4479;-439.6864;-476.0153;
507174.133;561752.870;559749.516;144.7150;761.9860;728.1392;
600898.043;633137.485;630631.938;358.2718;-164.5355;-161.2773;
595103.642;941342.053;955805.385;-13.9178;20.4699;28.6574;
581266.681;594223.852;605643.804;70.4474;484.1085;525.4186;
503007.045;609812.550;604071.589;-48.5947;167.0094;129.5541;
489458.015;568582.129;565510.583;-1320.6754;232.0740;105.2520;
504151.925;551979.242;550760.586;213.8805;-548.9529;-503.4444;
643160.916;677919.626;678997.038;-43.5879;173.0231;171.3854;
495503.357;556496.995;553758.357;-540.1895;-352.8890;-366.7263;
454779.332;537489.494;531103.832;770.7795;485.1367;560.1530;
393677.299;424212.760;413006.135;-322.8687;-232.8897;-275.6701;
539159.621;561454.146;560325.350;-445.7692;-133.5298;-118.1377;
496260.405;545263.422;543855.687;-257.1693;34.4483;46.3119;
548899.795;579771.006;586746.488;34.1281;-292.4853;-278.7367;
465514.705;554350.821;550601.714;796.9779;-88.2482;-54.1027;
549332.608;520239.454;523944.221;185.4432;-225.0396;-204.1753;
481984.793;554437.470;551155.849;154.6775;-125.8027;-122.3035;
485623.509;557571.701;554950.233;348.5546;-23.7310;3.8193;
501101.593;523334.421;521891.024;795.3853;-149.0234;-80.2911;
463677.458;545109.586;540311.456;-96.3035;202.3681;185.3748;
489288.613;551047.057;548884.905;-827.0143;-83.2641;-77.8222;
864630.016;153809.841;153714.958;-41.5588;29.2096;29.0263;
400463.459;455622.364;445642.141;71.1997;24.8445;22.1560;
487604.995;559332.398;557253.458;915.9472;-249.1592;-115.4790;
494109.440;532375.020;530570.970;-998.1749;371.6517;232.4890;
718219.899;509749.074;510114.763;-201.1900;36.3951;28.8199;
478468.892;561051.441;557941.930;-905.8947;-139.6078;-203.4509;
467859.170;406864.280;414075.800;186.2213;146.9277;174.3848;
527047.652;503637.215;501713.593;130.1889;-215.2685;-197.5215;
453388.632;552590.016;548691.550;-232.1572;-362.7249;-342.2227;
459842.217;534155.089;530570.744;-549.8513;144.3190;80.4539;
503051.054;552556.882;551871.683;868.9796;182.5440;237.3388;
534114.783;595460.768;592485.004;613.5661;-40.1458;-28.3692;
506332.959;547316.795;545768.286;-821.7636;599.1922;462.3094;
480174.384;547803.257;545581.085;198.9107;157.0689;142.6816;
470452.981;527235.999;524238.899;450.3140;89.9278;46.5983;
462960.350;527410.238;524855.120;280.1443;214.2847;185.2567;
528874.252;557964.734;557451.383;-443.1239;-42.4979;-56.7685;
526982.901;489687.933;490693.898;-116.7255;297.3205;244.7137;
729144.385;413886.961;416104.196;253.7537;1.8092;0.9493;
718327.657;397601.944;398370.077;178.0972;-16.3683;-34.6331;
491179.483;550880.874;548878.055;-178.5651;572.3671;561.3129;
496846.120;552673.848;550914.373;-741.3526;540.7119;501.8862;
495007.603;520032.249;518999.113;-621.0739;-472.6378;-487.9956;
665234.589;171613.706;167947.840;59.7503;-259.3234;-267.4912;
429165.828;535763.104;531388.563;-95.2238;-215.7628;-197.9835;
473256.941;539186.457;535632.559;-281.3373;215.1560;175.0154;
445072.638;558285.764;554703.220;189.3488;-326.0324;-282.8406;
515394.477;469773.105;475680.845;-199.0738;-464.6251;-382.2290;
391121.073;682572.607;675822.989;-188.3915;-3.5285;-15.5279;
535449.928;449938.523;452414.536;316.1082;-213.7982;-177.7014;
495477.800;558904.315;556803.740;-478.1997;-884.1400;-866.3893;
215496.941;690058.726;689486.557;162.8133;37.1211;36.8054;
485646.750;526337.554;524086.426;-388.3639;-134.8053;-150.6659;
492001.994;553594.253;551669.692;646.7013;93.9937;149.8569;
490973.571;539186.335;537291.166;-701.3990;424.2374;322.4195;
507862.681;542431.131;541734.978;89.6369;-296.8141;-267.3391;
512691.892;537894.409;538078.942;339.1635;-34.9609;-23.4526;
457788.914;532581.195;528071.539;-308.1531;474.8981;421.2471;
502303.134;535607.772;532693.813;-0.1066;-743.4507;-701.0217;
449864.769;534835.518;528778.912;409.2698;709.6797;722.8543;
493200.467;534361.226;532597.272;-1148.0335;-298.2619;-335.9351;
545224.055;527927.136;530600.727;-571.7255;100.9185;123.3347;
958806.583;337280.658;318599.858;295.2908;-269.1573;-344.0417;
641901.137;507318.544;511715.854;75.7231;44.4219;41.1330;
441440.962;472365.739;465300.458;197.3229;30.8177;45.0666;
481784.202;483913.765;482676.800;16.1686;64.3128;30.3848;
727134.679;438017.271;439698.129;327.1362;-1.3296;0.5714;
457823.589;556906.283;552271.885;117.8358;-126.1092;-123.1588;
483639.482;551771.936;548214.487;332.5421;-301.0856;-274.3061;
664562.062;472191.318;475336.458;-76.6839;159.2063;156.0181;
719974.339;393761.997;390290.230;311.8514;-128.4224;-114.9892;
498271.073;555048.648;553166.993;717.3796;-127.4477;-57.1016;
