# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
377521.946;504914.521;504918.032;779.6136;-67.0588;-67.0373;
302999.208;513442.581;513442.491;298.6874;49.9436;49.8859;
334382.511;791492.902;791488.024;95.7928;109.4782;109.4755;
202792.206;317816.054;317820.300;-3.7327;-39.7701;-39.7691;
280216.893;617744.510;617767.393;278.3356;-181.7500;-181.7834;
376420.196;504044.762;504045.192;-374.6936;208.6085;208.5855;
406854.084;525148.245;525148.300;400.3964;-210.3499;-210.3756;
565872.034;423472.420;423480.884;480.3288;59.2411;59.2329;
378441.329;519552.002;519554.285;424.4206;-221.8646;-221.8425;
362018.989;537154.930;537158.262;18.9454;207.7355;207.7924;
531292.920;390799.075;390795.369;313.2315;90.5889;90.5959;
386715.733;451900.181;451890.860;232.4050;277.4355;277.4102;
378468.979;518537.470;518539.569;241.9156;-300.3077;-300.3233;
412403.349;542282.772;542281.359;-311.1312;148.3796;148.3890;
372650.207;528474.218;528475.137;-433.8705;-228.2209;-228.2269;
435951.458;532020.286;532015.432;-111.8182;64.7198;64.7402;
356728.096;491542.547;491543.484;335.2448;-240.2625;-240.2412;
351679.099;509918.406;509919.808;1053.7036;44.2283;44.1965;
375391.193;572469.811;572455.485;409.1034;435.0974;434.9165;
363750.448;496990.019;496993.303;746.7933;225.7604;225.7254;
214156.901;161029.910;161024.320;59.0793;-56.7302;-56.7308;
402786.798;469775.795;469778.912;380.9341;-74.4596;-74.4458;
360637.335;505126.710;505127.906;-261.7988;125.1236;125.1087;
360230.263;511046.440;511047.749;1103.0358;70.6538;70.6813;
336811.487;511587.479;511589.954;-50.2052;-24.2042;-24.1514;
327567.280;522573.228;522571.975;482.8816;480.7403;480.6831;
355875.615;512469.766;512471.806;918.7658;-72.8088;-72.8651;
271906.215;523329.763;523329.223;361.3589;-154.2734;-154.2852;
393412.468;521768.757;521769.510;160.0936;108.9878;108.9846;
366483.177;507189.138;507191.773;-70.3488;199.5492;199.5268;
371418.407;518501.152;518501.719;-108.7931;-138.9022;-138.8528;
359078.315;506848.858;506850.922;311.6763;-401.6851;-401.6766;
361444.319;511904.620;511906.478;946.1545;-665.2611;-665.0878;
360878.180;509452.409;509453.633;431.5856;64.5811;64.5650;
346610.412;508256.730;508258.604;287.9308;262.9739;263.0208;
371509.784;502226.384;502228.009;468.4024;-178.3453;-178.3421;
361804.336;509640.664;509641.736;425.3232;50.7085;50.7238;
339967.791;505009.074;505010.764;27.7469;426.8279;426.8397;
330428.367;559861.917;559862.780;383.3346;-84.0152;-84.0267;
352749.839;504110.524;504112.179;-113.2394;-489.2601;-489.2163;
357233.461;509622.963;509624.379;105.5719;-147.9334;-147.9157;
362756.447;523457.926;523459.869;-275.6278;131.0450;131.0059;
329325.302;513759.257;513761.427;-66.6695;-348.7920;-348.8533;
372008.106;518621.584;518623.574;-61.5025;-168.3856;-168.3894;
267720.357;508685.848;508681.066;-134.3979;-98.9382;-98.9561;
400679.524;515553.191;515555.088;-88.3959;-294.6332;-294.6249;
389874.398;486969.227;486969.647;182.3395;296.3329;296.3284;
353852.151;499717.277;499717.677;-563.2751;-87.5796;-87.6107;
645188.797;495672.855;495674.285;707.3511;294.1175;294.0566;
397415.064;529695.137;529695.931;516.0584;581.1486;581.1278;
275270.453;554197.342;554199.602;475.3539;-129.5769;-129.5589;
355855.882;519362.544;519364.263;52.8265;-187.4471;-187.3948;
408827.058;561538.094;561542.340;663.2943;134.3621;134.3943;
331233.024;524533.357;524539.544;-412.8462;152.0761;152.1122;
378910.646;507742.050;507743.713;373.3752;-71.0151;-71.0194;
348673.958;507124.697;507126.792;-232.0838;-161.8276;-161.7767;
256990.369;512585.465;512584.904;-314.1145;-75.2681;-75.2092;
232992.047;537218.131;537217.029;134.1529;127.7995;127.7902;
387282.728;503808.136;503810.518;607.3920;108.0373;108.0447;
346189.805;521078.980;521078.731;226.8938;138.7386;138.7824;
359509.451;523323.412;523324.453;-22.7137;41.1146;41.1374;
355951.735;501827.354;501828.935;361.2007;259.6816;259.6822;
354638.562;501753.094;501754.499;172.8623;86.8338;86.8449;
362789.042;514684.741;514685.450;474.1738;-307.5610;-307.5843;
373719.079;527184.605;527185.829;-318.5692;180.1957;180.1887;
342766.903;523829.801;523832.669;-407.2588;80.0747;80.1068;
404522.499;515925.958;515926.053;430.3002;374.5666;374.5569;
352248.464;502226.763;502229.029;861.3224;99.6664;99.6645;
354961.512;517295.449;517296.968;398.4468;-33.0612;-33.0641;
371548.609;516547.144;516548.771;187.2312;144.5419;144.4920;
365558.402;479944.042;479946.316;-307.5322;230.8600;230.8628;
424815.999;511743.834;511745.894;438.6690;-35.7714;-35.7710;
236327.434;563882.832;563883.247;35.7510;61.0533;61.0408;
375060.006;509628.299;509629.994;548.7909;-35.1118;-35.1227;
353363.836;514317.288;514318.572;1704.5066;-33.9427;-33.9084;
326858.805;606246.464;606235.290;174.8597;55.4757;55.4681;
347622.665;517450.400;517451.937;791.3549;-82.0759;-82.1060;
335655.978;519038.523;519039.569;160.1240;-92.0320;-92.0140;
354762.950;513513.668;513514.813;1006.3169;-222.8152;-222.7388;
392480.948;513826.649;513828.116;139.7631;103.2609;103.2316;
367931.830;517496.489;517498.276;331.8637;89.2490;89.2637;
403473.682;478631.508;478632.858;463.0851;420.0411;420.0317;
387036.143;513846.564;513848.561;-147.5293;-401.4176;-401.4349;
393078.707;501577.803;501578.012;-362.9610;-79.3624;-79.3636;
342009.840;525486.394;525490.147;-584.7877;218.9497;219.0101;
354811.723;547316.790;547317.048;720.3838;371.4642;371.3534;
377837.042;517602.566;517603.318;-647.8264;234.0194;234.0673;
400801.590;509603.473;509605.013;748.7071;-87.6079;-87.6241;
