# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473092.346;524590.705;524589.757;-160.8089;-6.0479;-6.0560;
474438.308;514774.024;514771.226;-834.6925;83.2431;82.9403;
502182.630;892847.145;892839.207;115.3988;27.6720;27.6707;
262868.202;313557.603;313564.240;75.4209;33.9918;33.9925;
960564.799;815852.189;815746.020;213.7829;225.1033;225.0421;
440692.940;530482.283;530474.181;275.1606;469.2855;468.3461;
465834.610;521649.947;521655.601;-612.4321;227.4970;227.6012;
819659.316;758143.070;758067.015;-29.7389;209.8144;209.7343;
412675.522;534471.729;534493.030;-1116.0594;40.2302;40.5245;
501498.765;368073.518;368040.772;299.0690;-109.8677;-109.7712;
543157.127;597854.592;597823.966;39.5475;-380.8881;-380.8699;
594889.460;585087.257;585021.412;137.1937;33.2883;33.0645;
477592.101;549334.120;549343.432;602.2024;222.5902;222.4146;
498343.772;511227.109;511219.333;-1229.6323;530.3517;530.7967;
314740.839;370135.090;370074.960;-86.3723;-92.8684;-92.9238;
457129.423;538262.817;538265.858;856.0595;-585.2675;-585.6810;
913958.085;552122.318;552079.043;251.2183;-181.5868;-182.2728;
500853.030;514209.562;514223.196;346.1158;-420.4402;-420.2404;
370016.664;196522.720;196500.133;128.6665;113.0416;113.0242;
530662.678;708240.408;708213.242;-25.6209;13.7701;13.7716;
453624.832;526166.502;526172.344;-129.3507;-496.6181;-496.5876;
472719.954;523085.877;523091.851;-268.0842;6.2513;6.2705;
513070.943;538303.415;538285.494;-723.2904;228.3861;228.4308;
591927.036;565249.694;565203.192;113.9862;-117.8593;-117.8539;
469617.776;535337.883;535338.541;-438.8317;495.2443;495.2095;
342615.804;389076.275;389056.696;107.8526;-83.7218;-83.8294;
483381.574;531399.722;531398.377;211.0089;-129.1096;-129.1635;
508315.797;550462.952;550448.155;-544.6273;-210.0467;-209.6838;
460949.403;534639.943;534642.252;-640.5104;-358.9506;-358.8188;
513074.374;519338.148;519348.117;650.7598;-241.0645;-241.6586;
481103.960;521984.875;521988.159;-217.0807;-111.8450;-111.6309;
439934.505;539691.928;539682.833;355.1751;225.0245;224.4510;
472461.728;526610.503;526614.931;-494.5306;-28.3568;-28.2500;
459197.868;523817.902;523822.724;362.8159;-172.9851;-173.2223;
727015.554;302366.093;302383.449;123.2302;-95.9955;-95.9841;
257429.719;400191.939;400195.725;12.0612;-19.7862;-19.7752;
519502.332;527294.375;527288.525;-26.2859;-58.9709;-59.1283;
503774.242;527111.386;527107.143;-282.8409;597.3330;597.0079;
309508.502;357453.876;357404.483;-109.1897;-19.1495;-19.2610;
467204.995;534472.919;534472.334;3.6197;495.4263;495.3813;
909594.602;572145.161;572129.694;124.5601;-26.1536;-25.4350;
393213.482;380313.356;380293.609;-153.2257;23.2835;23.2854;
501128.324;552266.871;552284.042;517.8569;349.5143;349.2771;
500895.795;427285.764;427288.985;-109.1396;-79.4936;-79.4749;
743791.387;903809.985;903766.861;-25.1647;180.4197;180.3954;
524266.781;516260.994;516245.016;561.0666;266.8125;266.3021;
755690.983;688667.353;688601.380;-38.9390;37.4594;37.5478;
455696.641;533625.941;533629.498;-584.0236;65.2778;65.1384;
435220.017;488111.681;488109.072;-121.3057;352.7281;353.0201;
471590.038;547829.558;547830.723;574.7412;-840.3199;-840.2505;
449989.994;550268.601;550272.943;-295.2941;-531.0066;-531.2934;
532965.916;539968.419;539954.456;158.9551;-51.8133;-52.1079;
657138.554;795461.188;795419.661;115.4651;228.8518;228.7793;
756723.096;240049.050;240062.408;96.4703;-130.6662;-130.6537;
468714.016;529049.472;529051.523;-937.3247;690.6166;691.0466;
931121.116;536795.947;536751.296;180.7962;-4.1057;-4.1293;
805308.215;542396.397;542370.523;111.7371;85.4356;85.4401;
622426.550;510281.921;510263.392;-205.5315;142.5009;142.5565;
502878.333;531799.767;531800.222;-88.6499;-507.4186;-507.9820;
504156.167;532084.273;532088.907;453.6759;-479.2928;-479.8157;
419014.014;521916.133;521928.127;14.4559;5.5859;5.7161;
472275.486;519559.768;519564.530;-25.8300;-207.2561;-207.2676;
495164.806;533757.531;533755.513;532.1280;330.9466;330.9521;
470596.661;506084.285;506091.850;1151.4925;-26.5248;-26.3980;
458626.935;528493.444;528492.428;274.1605;-3.4792;-3.8070;
454628.258;542312.773;542327.908;854.4729;657.9233;659.1914;
473962.091;524413.758;524422.752;-659.1960;-532.3763;-531.7423;
781256.653;552676.503;552653.508;252.5292;74.2444;74.2020;
483723.458;529537.630;529541.012;-655.1238;-777.1084;-776.6736;
399508.455;380759.183;380749.491;-215.9688;-95.0368;-95.0537;
583774.910;527240.258;527239.794;-551.2897;-82.2479;-82.2624;
467003.643;587759.779;587756.789;-276.1195;-296.9916;-296.9461;
413045.390;546684.551;546696.154;-560.5907;142.3587;141.9500;
350727.193;535755.509;535744.748;-279.0931;-199.1406;-199.3127;
513541.181;521458.548;521449.570;-408.4219;95.1420;95.1379;
731739.737;536565.683;536543.722;-167.1064;55.6110;55.6348;
372495.659;452492.406;452486.996;-57.6845;-128.9050;-128.8808;
400139.096;530753.256;530767.979;-869.5454;63.7744;63.8904;
464591.970;534364.592;534366.539;-880.4191;-553.2945;-552.9628;
541430.015;527248.781;527239.803;317.8731;-331.2770;-331.6713;
497980.587;531075.064;531076.616;222.7318;219.1728;219.1183;
404411.853;538108.660;538119.061;-766.9210;167.3799;167.7323;
496711.789;523727.318;523732.461;504.8198;-172.9574;-172.8986;
623967.621;543646.314;543582.824;152.0236;-271.6325;-271.6821;
476309.082;513320.836;513325.026;562.1339;120.6061;120.6665;
371694.806;471678.199;471679.428;403.5533;276.0098;275.9978;
643381.362;586650.717;586595.875;142.0032;130.7695;130.6534;
496162.369;370237.426;370236.110;256.4644;239.7095;239.5974;
94902.827;247148.439;247153.628;-325.8962;-177.3434;-177.3760;
499589.612;509514.162;509508.942;106.1943;-101.5936;-101.5188;
375438.769;451403.268;451381.540;-268.5553;-95.4878;-95.9868;
505235.928;555866.938;555853.911;-289.6033;146.1688;146.0271;
445915.241;525891.434;525901.279;-133.6107;-273.5389;-273.8101;
437205.880;531204.653;531214.107;-406.2197;-542.0809;-541.7918;
463122.516;536428.301;536429.347;61.9858;-590.2970;-590.2569;
11472.761;366990.058;366988.668;-178.3765;-67.1181;-67.1508;
546147.428;578599.324;578577.420;229.4179;326.6549;326.4709;
202783.886;598774.574;598777.398;-381.1491;147.3723;147.3443;
424547.139;531217.760;531247.738;252.3447;-482.3208;-482.6553;
469376.931;526336.933;526340.672;79.0289;311.7460;311.5399;
492459.185;539456.779;539462.418;386.6281;823.5746;823.5148;
449227.254;497101.322;497077.355;317.5714;59.9803;59.6866;
488962.495;512667.374;512697.707;626.2061;-16.1586;-15.6090;
504909.089;469769.541;469757.762;-4.2152;118.6491;118.0566;
485551.647;531878.526;531879.811;-4.6726;-96.1193;-96.0859;
449835.277;594437.956;594434.380;573.2213;138.8373;138.8373;
840801.807;697501.297;697416.064;337.4914;24.3608;24.1091;
803194.243;403592.967;403572.292;187.2340;61.5659;61.5462;
492195.350;527319.744;527319.691;4.7315;-76.1437;-76.0618;
524795.228;581210.562;581243.830;315.3704;25.1309;25.1107;
532350.027;594096.736;594056.781;629.8952;-83.8251;-84.0106;
479122.670;520927.847;520934.305;-147.2699;447.9400;447.9334;
576149.114;515848.644;515852.688;49.0877;606.1491;606.3122;
498720.539;645766.109;645761.855;232.0697;51.7807;51.7980;
608854.259;583104.811;583075.273;-380.9607;-103.7339;-103.7927;
471506.372;464172.274;464195.351;-129.1244;106.7202;107.4345;
444838.180;556679.589;556682.440;767.8514;91.6076;91.6754;
466856.770;529724.075;529722.347;434.7923;577.2471;576.9636;
659283.548;527152.125;527124.561;268.0839;-62.3083;-62.3093;
484005.837;528258.318;528258.304;207.6864;-126.5751;-126.6875;
427052.352;483934.172;483915.394;58.0223;431.8517;431.8754;
437996.005;518857.252;518864.703;-350.8853;68.5637;68.1399;
179207.746;363314.917;363312.905;-77.7128;-40.6215;-40.6304;
466449.629;619254.288;619232.101;-72.6263;72.0886;72.0112;
485020.901;488185.572;488179.938;387.3579;434.6137;434.6558;
444085.632;548816.671;548810.404;140.6861;248.9430;248.6471;
471567.250;499203.251;499201.197;-749.2644;-66.6115;-66.6689;
513201.272;524221.316;524222.646;-959.5329;233.2281;233.2507;
495483.350;537500.835;537511.149;524.7317;-72.4655;-72.2434;
457624.405;535374.253;535372.232;495.7556;253.2478;253.2176;
600025.493;636073.182;636047.612;-177.5883;-57.0955;-57.1071;
518816.852;513430.785;513433.726;212.4360;-434.8941;-435.3756;
492159.613;535870.029;535870.600;539.8919;145.7438;145.7043;
491053.559;533052.131;533053.378;1288.6241;520.8412;521.1629;
487617.549;588719.581;588718.975;575.7890;-183.7120;-183.7461;
380717.991;768818.440;768821.816;-6.8983;170.6840;170.6771;
457440.023;534464.284;534460.673;346.3123;125.8739;126.2284;
469854.397;534908.498;534911.813;-1148.7684;-203.2901;-203.1176;
448695.839;525454.296;525464.239;-504.1524;-2.1925;-2.1808;
425659.557;536782.357;536765.484;115.1148;879.3704;880.3129;
440514.560;489451.215;489459.759;490.2888;-39.9532;-40.1236;
492650.609;548981.329;548984.345;-167.0280;212.6308;212.4454;
105165.153;235556.352;235559.114;-247.0532;-219.1244;-219.1160;
463313.635;515575.770;515582.595;-592.1140;-393.3062;-392.9950;
473373.078;537447.531;537444.425;688.1531;-220.1916;-219.0217;
254292.451;281211.031;281223.578;-81.8579;113.8638;113.8780;
443645.432;569612.573;569603.272;-208.3825;-140.5855;-140.8449;
459738.236;529577.985;529589.151;-1368.0298;605.7476;605.3129;
444972.362;557515.475;557507.920;419.3009;505.1130;504.9225;
454766.620;534525.001;534529.789;-722.8047;-322.8277;-322.6225;
89146.838;379772.823;379764.655;6.6385;-154.9652;-154.9497;
513741.386;532638.010;532647.932;1147.1304;369.4900;369.1242;
451140.501;533347.549;533355.586;-1235.0175;-251.1575;-250.8119;
455779.369;545742.028;545736.893;375.8417;-162.9062;-162.9034;
417650.483;821185.964;821200.418;164.9307;55.0225;55.0404;
453734.230;543203.393;543193.950;98.2280;163.7521;163.8786;
358075.676;500429.005;500431.701;661.1831;22.8410;22.8328;
474424.923;543287.893;543308.361;818.3963;482.9034;483.5149;
509978.775;524880.192;524881.779;311.3620;71.0195;70.7943;
468214.235;529186.584;529196.391;-1463.3598;230.6170;231.4034;
457321.487;518481.069;518484.186;274.2473;-374.5809;-374.7047;
18891.871;598598.137;598580.975;-305.3040;46.8099;46.7869;
769278.408;479450.207;479414.149;-380.7704;19.3505;19.3475;
432784.301;522713.007;522707.945;-149.7779;-216.7292;-217.1039;
462363.490;538978.245;538978.178;270.8370;-71.5028;-71.6065;
458091.925;530286.744;530296.529;-249.2765;568.5342;568.1894;
472286.847;522307.620;522306.589;1231.4442;-346.3190;-345.9823;
469083.564;527071.911;527078.409;-1098.1379;-161.7549;-161.4529;
508970.274;495140.978;495145.807;488.8757;-210.1884;-210.2344;
30156.087;66806.325;66790.658;-271.7274;-76.1242;-76.1274;
485898.511;508495.836;508500.791;952.0610;-88.2233;-88.5887;
