# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
549766.716;498887.382;507715.558;-153.6824;29.4590;70.4448;
532390.035;533439.296;532814.440;-368.4810;249.3360;152.8862;
390403.045;395442.015;405585.427;-311.6555;22.4264;24.2888;
530221.346;535133.310;534102.540;1150.4559;406.4278;355.2061;
493315.589;537858.776;535087.188;235.4356;-258.5335;-164.2913;
504541.264;438926.769;443300.366;-364.9808;94.2961;80.0921;
573118.243;924060.198;945158.937;-27.9645;-55.5179;-51.4027;
486370.382;819897.689;819144.641;-101.6775;64.6419;40.5205;
450560.589;471111.980;501805.474;-98.8872;-173.5716;83.2714;
643812.357;513872.175;519445.517;180.3703;269.0415;193.1205;
520572.712;543751.647;541745.143;928.8304;592.6776;495.4565;
474372.327;675121.790;677247.128;-190.1104;-213.2016;-216.6438;
532520.167;552570.753;546607.277;-20.2423;237.0554;153.9458;
539768.328;578369.515;570433.165;213.9265;-632.4595;-606.5420;
451820.399;366275.410;364518.753;223.1026;65.9757;113.1584;
502859.259;542625.918;543976.005;994.6968;-15.4005;-115.4524;
539036.742;541410.239;539492.922;410.7496;-195.7341;-135.0080;
500297.558;527059.617;524993.890;21.8990;767.0452;633.0847;
417400.330;596673.221;575609.874;52.9804;41.9401;61.8777;
558022.321;551227.757;546659.915;-425.7485;411.2953;238.9169;
525658.832;544313.480;539803.269;818.1476;-103.7106;-27.7609;
542196.890;515999.145;521347.372;502.5197;-270.2891;-169.5634;
547414.221;557667.968;551739.237;-115.3672;-142.6878;-95.8263;
530133.822;540271.884;538548.337;-686.8591;-828.2275;-686.6228;
516704.334;544248.768;541563.593;-266.5924;519.7042;371.7487;
808377.588;198623.716;198172.761;-66.7667;58.5728;58.1610;
669228.566;594412.999;649151.678;-99.6826;-116.4133;-130.8482;
536106.093;557730.545;550936.093;397.8188;-861.3052;-651.6661;
512415.389;538613.732;535206.783;-445.3154;307.9750;263.3879;
318527.410;515257.327;520368.311;219.1444;168.6256;30.4852;
615444.435;594909.891;587319.731;269.4364;239.1618;310.4256;
319933.525;542072.597;565550.557;110.2539;-100.7441;-179.7301;
697396.118;700975.411;717697.942;268.3412;144.8469;186.0181;
596383.561;602213.682;592475.314;48.9668;201.3527;147.1058;
545561.987;567991.271;561180.518;176.3649;-22.1199;-93.3320;
544505.098;532827.046;531195.095;119.1057;-111.5078;-64.5816;
672241.881;604250.133;622295.833;212.8726;-152.4389;-60.3467;
529818.720;554619.724;548325.056;-671.4063;-38.0054;-85.6980;
529028.693;539144.560;537110.275;-387.3385;397.8544;271.9472;
531957.600;544074.560;540918.893;-1093.0055;265.1095;169.0394;
524838.108;546224.316;543149.742;550.4573;748.7940;580.9049;
593821.078;622588.911;600838.364;82.3135;145.9190;110.0307;
618423.169;558550.897;561913.966;114.3642;205.1474;172.8796;
924574.101;461245.412;455152.433;105.1602;48.4850;41.9067;
903412.044;386330.838;376690.759;188.9990;-16.2364;25.6017;
535801.163;545078.297;541871.441;863.1247;140.2449;204.2602;
536471.570;553003.335;548241.298;-682.5598;190.4724;64.9415;
515346.933;539638.506;538102.775;-1092.1145;-650.7683;-368.1002;
466620.994;613113.827;601797.806;2.2657;-151.1814;-101.9682;
524067.200;538427.088;536147.715;121.0132;614.8404;403.2013;
534579.151;567023.709;557995.048;78.4430;-78.7594;16.9849;
295403.982;355355.333;319590.227;-112.1001;17.8364;-22.6015;
331940.944;568553.094;561635.570;97.5441;-219.0707;-181.3880;
737074.553;387858.606;411345.302;110.4464;39.5470;38.7240;
596770.262;573495.461;575903.245;-260.3446;-293.4145;-502.7849;
430570.179;694874.924;693382.448;254.1942;-42.5371;-44.0986;
535316.298;549236.796;545200.102;-1010.9662;-158.2895;-239.0276;
536077.236;540444.291;538576.946;-181.3930;-636.0567;-483.8563;
551737.497;538545.957;538438.079;-293.0492;-465.9698;-350.6296;
548203.552;543648.492;542442.175;445.0190;562.7108;461.5946;
534779.181;529866.645;529711.830;749.4650;-396.1809;-214.0207;
524431.288;553403.638;547155.202;-18.7707;273.3475;202.1389;
501026.449;599243.753;584723.268;63.3839;474.2079;312.6532;
495526.480;611124.266;604150.550;447.1287;238.8408;160.0999;
488691.691;490737.228;506701.968;-124.6488;327.1785;298.7490;
203000.984;647550.449;594692.030;-159.7172;50.4043;33.8571;
280523.059;521746.125;522526.149;-19.0522;-170.7303;-71.8203;
412441.742;596412.462;595144.653;17.9670;-64.7114;-52.1350;
522227.234;547400.285;543747.506;-469.1078;130.8571;31.6695;
904664.734;436822.963;428252.603;71.6652;18.1651;3.4927;
510457.502;534243.271;533114.549;490.3127;122.4617;121.4719;
499077.798;540585.530;536937.596;766.0531;-299.1030;-216.2456;
574427.683;656612.976;624866.021;126.7522;504.7270;336.6661;
911960.857;381150.994;385219.166;61.9409;73.8401;29.3773;
538836.698;548791.301;543775.045;349.6312;57.6284;50.0300;
545686.823;540867.519;539422.033;-656.6266;807.4439;579.3689;
488084.956;527074.434;525427.039;1068.5044;-348.2803;-365.6963;
530012.085;535931.082;533946.142;211.4087;-687.3910;-554.2381;
522403.647;547504.410;542101.125;551.1118;-463.9856;-323.4277;
513776.356;516305.396;519467.896;-216.6532;-4.0019;8.9372;
354412.348;362584.985;346169.452;97.7297;99.4600;70.6606;
523795.801;536107.383;534724.219;48.8290;-252.4143;-129.8112;
587089.423;126215.178;109271.192;134.7824;-18.0642;-17.8599;
536612.798;534288.476;534156.069;-225.7747;-468.1258;-331.2045;
690519.808;522446.870;521911.910;-176.5849;-66.8015;-66.4639;
749031.536;527341.023;526450.571;-318.7509;-63.1111;-61.3342;
522429.698;528383.727;525710.211;-822.8600;-405.4331;-628.0813;
564634.644;542402.997;540491.071;-23.1439;825.3369;679.1832;
