# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457810.629;535491.592;535494.014;149.5387;7.3381;7.5064;
464398.937;538097.005;538072.832;414.9799;1119.1439;1122.6272;
583236.161;900753.380;900744.664;111.5649;-4.9377;-4.9391;
329300.428;358302.776;358297.423;112.8618;95.8011;95.7683;
445322.298;533314.126;533290.477;-870.0772;550.7454;550.1268;
480037.574;558474.051;558503.654;-907.6624;191.7051;190.6234;
780098.058;892836.554;892708.867;-78.4174;172.1343;172.0705;
94751.276;550478.428;550463.451;-244.2941;14.0369;13.9536;
635888.617;423964.509;423996.434;48.2584;215.8076;215.5739;
481219.384;585211.423;585211.609;578.1974;-226.2814;-225.8586;
282415.658;522170.323;522102.344;-191.2967;52.6703;52.7429;
547670.001;561281.373;561297.222;530.7310;-155.1346;-154.9667;
415118.090;531608.307;531610.277;1097.4387;-278.4979;-278.2552;
368102.170;446823.846;446826.008;210.0775;245.9371;245.9060;
498273.063;543490.501;543469.619;327.4154;200.5863;202.4902;
507913.492;556637.858;556646.126;47.5252;-138.5548;-138.5663;
466803.877;322693.647;322660.320;131.1317;272.2204;272.1974;
502730.572;671676.196;671656.007;-54.3527;-130.2693;-130.2470;
468117.580;543819.811;543820.097;-645.9171;360.9142;359.6525;
443908.379;538730.853;538731.504;-784.7662;-509.0019;-509.1948;
358679.299;501506.800;501395.297;-18.6105;197.0178;197.2883;
350183.810;516142.116;516054.729;147.4348;28.3512;28.0745;
481831.977;546318.099;546316.970;-127.3232;21.6239;21.7152;
466888.333;389006.427;388930.250;222.6163;83.0252;82.9585;
453321.261;539161.813;539161.612;-374.8894;279.5238;279.7087;
416969.109;540756.334;540728.164;157.8995;60.6542;60.3318;
462509.094;524750.771;524741.706;-454.0327;-513.9910;-513.7985;
506484.369;558431.045;558455.600;-302.2064;-30.6225;-31.0580;
449019.405;527512.932;527531.737;302.9909;99.6002;99.2994;
467069.376;532566.275;532570.632;-403.9414;-22.6002;-22.5846;
