# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466534.250;531338.185;531343.550;-376.6981;-70.8092;-70.7184;
511207.310;535590.486;535584.125;-535.5535;-8.4095;-8.7050;
455175.035;877655.452;877648.109;115.0884;47.2020;47.2004;
235898.926;303645.729;303651.515;60.9264;13.3714;13.3730;
865528.551;719091.570;719013.057;257.5096;252.5277;252.4488;
507136.037;536310.007;536314.797;838.9621;-55.9067;-55.7119;
493249.367;535731.893;535731.563;743.4819;-449.9718;-449.9366;
822045.635;665576.894;665535.170;22.8205;244.8387;244.7508;
891085.135;453387.005;453352.548;494.7605;-109.2494;-109.2989;
683663.528;534578.942;534571.538;-190.1602;151.5265;151.5349;
378458.972;459471.960;459464.940;220.1879;-330.8180;-331.0071;
484359.214;680819.919;680805.118;173.3118;-80.2284;-80.2946;
376511.913;518102.117;518101.020;305.4255;-96.9309;-96.8933;
425301.589;543386.527;543380.881;-269.9943;-238.5482;-238.4872;
681403.742;509389.597;509380.619;-74.7857;-208.5612;-208.6400;
387027.175;432633.623;432638.794;-301.9565;-395.3070;-395.3761;
864822.899;500656.610;500624.314;390.9246;48.9081;48.8777;
464321.424;519863.460;519868.667;603.7265;291.5669;291.3856;
809705.658;625213.726;625207.972;290.0689;-147.5649;-147.3926;
499735.431;534800.491;534802.939;223.2194;181.2973;181.1128;
320223.838;161270.173;161255.358;115.5775;61.7653;61.7446;
537448.607;688422.645;688397.127;-5.6072;86.4712;86.4603;
484671.059;536168.236;536169.897;-839.4974;-178.4731;-178.3539;
473341.094;528759.370;528762.751;133.0067;251.8482;251.8085;
510487.559;522909.318;522911.453;342.8286;-700.0054;-700.0216;
453810.138;486830.086;486828.384;93.1339;351.4105;351.5546;
465567.618;532281.973;532285.891;-480.1168;-344.4017;-344.3106;
880477.545;749244.114;749192.949;435.6277;259.1060;259.0525;
331016.478;431453.563;431452.231;-110.3889;-117.6027;-117.5724;
481300.809;534914.467;534916.676;631.1019;-450.3853;-450.3930;
513434.922;531225.304;531231.273;759.2427;153.1130;153.0411;
471962.620;531952.303;531955.754;-212.5552;-193.7694;-193.6965;
443045.330;519753.058;519768.012;-656.7979;-339.3881;-339.4148;
490958.654;534209.425;534211.203;634.9429;-435.9283;-435.8679;
517376.011;535084.667;535083.542;-363.9432;75.2947;75.2941;
491177.403;538321.538;538321.976;493.2702;-276.2975;-276.3471;
468937.713;514617.616;514625.826;-390.7510;96.2973;96.1101;
671447.231;346867.053;346878.960;150.8430;-125.7902;-125.7743;
306839.792;426481.443;426474.638;-298.3202;-119.2160;-119.1884;
494943.852;537235.616;537233.457;-573.6232;-424.9822;-424.9172;
465914.447;543996.176;543996.302;647.3541;172.4833;172.2887;
388814.278;446383.632;446389.199;-305.7036;-325.0773;-325.2694;
494272.987;527427.515;527431.207;-180.0620;-113.0412;-113.0019;
815057.834;570807.215;570746.796;330.7920;10.3161;10.1324;
466624.222;399706.845;399692.365;-199.3444;-138.1017;-138.1582;
456856.754;540323.689;540316.529;291.2969;-293.9318;-293.8213;
513952.997;518737.688;518740.308;241.0266;-503.6487;-503.6861;
750875.786;824907.743;824874.888;-9.1084;208.7641;208.7380;
470018.886;563771.019;563788.308;-666.5023;469.5614;469.8923;
755917.607;670152.183;670093.863;57.4341;53.9165;53.7609;
494260.112;539294.077;539291.541;-82.8390;307.5700;307.4369;
431253.114;559402.295;559394.665;237.1162;246.1415;245.9914;
357622.258;608275.374;608279.931;12.5518;93.4840;93.4821;
534728.094;525240.916;525242.017;-13.3899;378.2894;378.1650;
419517.992;517473.206;517479.324;-241.8232;-71.6941;-71.7618;
600837.336;685331.575;685321.252;170.7446;327.9013;327.8208;
706111.249;305875.303;305882.846;157.2959;-199.3567;-199.3405;
513489.812;532318.080;532312.076;-731.3587;343.2899;343.3689;
864916.369;666280.587;666230.468;388.8954;154.7295;154.6938;
843154.919;542567.110;542532.715;255.3542;-15.2720;-15.2972;
738596.478;507433.208;507410.192;204.3997;68.0117;67.9961;
651667.679;471939.515;471913.262;33.1263;31.0384;31.0104;
441987.385;538196.154;538205.005;-353.5577;-102.4938;-102.6041;
514624.164;536662.505;536652.967;-769.0975;-374.9958;-374.6500;
663806.296;535483.469;535486.907;-114.7539;-29.7822;-29.7581;
466771.002;518558.852;518563.613;346.1345;462.0221;461.8378;
497248.582;519092.533;519090.441;-703.6188;429.1584;429.1875;
484790.432;576052.900;576051.973;-231.4139;405.0348;404.8656;
470371.715;530314.603;530320.441;148.4952;-536.6302;-536.4323;
474931.776;404841.380;404861.686;-188.9376;148.6202;148.5062;
423877.842;548983.771;548991.998;-165.6100;-90.4207;-90.5710;
652500.474;514043.719;514037.014;407.4094;58.8220;58.7591;
944498.112;610439.319;610395.533;558.7468;108.6271;108.5605;
485684.814;536632.622;536632.133;-97.0939;578.6385;578.4779;
485736.103;434567.509;434553.240;-191.1969;-192.5931;-192.5892;
700429.705;552882.572;552871.938;-80.2765;-3.9315;-3.9101;
558380.901;628791.163;628771.997;-161.2749;19.9777;20.0026;
680529.932;524688.425;524677.248;-179.6665;-101.7118;-101.8190;
900426.921;546381.528;546343.746;418.4148;76.3771;76.3281;
876235.711;852643.764;852577.145;378.6576;382.6523;382.5645;
510115.565;474057.628;474060.960;276.6982;40.0386;39.9763;
501522.849;535043.375;535042.202;-465.0835;-339.7306;-339.6755;
770611.382;516424.300;516399.728;14.3208;52.6632;52.6516;
510311.418;523485.696;523496.921;1123.9616;354.4869;354.2654;
683629.656;525964.629;525960.341;-297.4229;130.5546;130.7325;
467759.564;520703.299;520709.733;441.2599;31.9726;31.8636;
512130.268;544875.218;544869.203;-733.3445;-16.6130;-16.5939;
848446.754;455624.014;455599.979;402.5255;-37.2828;-37.3145;
475698.617;529781.621;529785.389;-630.8523;544.6344;544.7094;
677619.237;529329.565;529328.890;-391.7446;-40.1688;-40.0282;
524272.874;541049.525;541047.817;102.4788;-67.9191;-67.9463;
410494.737;531108.911;531125.059;224.1751;612.1069;612.3681;
479015.342;566475.269;566475.455;-151.1615;145.8422;145.8153;
333979.719;402520.166;402513.427;-73.0837;45.9773;45.9730;
535723.118;520749.868;520760.806;518.2246;153.7305;153.5818;
392201.864;314865.129;314872.338;248.8522;65.8795;65.8733;
232484.653;319637.473;319650.391;-339.5628;-194.2942;-194.2975;
485320.341;524238.572;524244.892;331.3282;395.6001;395.6514;
542969.789;529756.795;529757.179;503.9506;258.2597;258.1230;
484538.547;528741.046;528743.044;-636.1160;310.8860;310.9281;
512880.188;539654.859;539658.554;741.6695;-227.2969;-227.3531;
479071.543;509915.542;509924.035;-344.7824;334.7708;334.6253;
495577.934;547964.950;547960.593;257.6832;298.1703;298.0920;
105058.785;400990.764;401001.159;-283.8580;-104.9221;-104.9443;
328023.398;519676.955;519670.794;211.3265;-120.0894;-120.0296;
375137.893;534508.886;534523.787;-505.7095;176.9797;176.9425;
504757.067;418807.307;418799.529;95.6808;133.1252;133.3935;
471774.372;538567.156;538567.823;-67.7468;-476.4978;-476.4524;
476689.022;573637.977;573631.957;-360.9925;-51.8502;-51.8933;
426205.499;544037.544;544040.669;318.4464;-198.8670;-198.9330;
478708.830;523780.778;523789.770;597.7538;890.9185;891.7409;
433805.617;582402.545;582416.231;-22.7649;318.3992;318.5991;
473905.432;534137.825;534142.332;53.4667;205.3201;205.2483;
582163.118;528667.388;528666.704;-331.6192;-381.0287;-380.9256;
684943.493;669763.973;669746.942;416.1984;128.2220;128.1667;
703509.519;391348.790;391337.342;308.4932;-8.7258;-8.7525;
480207.200;531456.423;531461.187;-264.2299;-395.6647;-395.5875;
435746.379;484999.026;484985.937;-122.4364;304.4181;304.3911;
327425.307;516123.641;516158.740;196.8380;329.1299;329.1922;
467614.635;524641.892;524648.246;543.1780;-193.4897;-193.5352;
391677.533;419547.156;419538.591;535.1701;-109.9676;-110.1785;
420726.292;558492.440;558496.162;-62.3004;440.4133;440.2940;
722085.377;605160.329;605147.497;-213.2352;-21.9760;-22.0208;
420261.707;586541.962;586522.092;52.3660;-86.0008;-86.0874;
459450.442;478924.344;478935.164;-479.8685;-88.9411;-88.9434;
469865.891;546232.034;546234.824;168.5160;-270.1555;-270.0975;
491613.997;541447.390;541450.939;744.6592;160.3315;160.2693;
493504.701;529145.783;529148.363;483.3621;-376.2477;-376.2383;
506091.970;504480.213;504480.798;-124.8274;-627.2635;-627.2375;
446505.026;520894.959;520892.683;528.2547;129.5355;129.5244;
228268.083;388468.813;388469.911;-167.8188;-85.3049;-85.3117;
471683.665;475339.542;475326.217;128.0194;319.2282;319.3150;
355276.019;421762.490;421745.922;197.0634;58.0829;58.0420;
516453.116;523543.091;523542.101;43.4732;-36.0813;-36.1313;
472543.228;510331.193;510336.099;485.4232;171.2068;170.9810;
386580.643;518893.748;518893.905;419.8370;228.4383;228.6246;
453918.629;521252.864;521267.072;-542.7657;-49.6946;-49.7280;
501208.430;551338.593;551333.781;-153.6689;-153.6270;-153.6410;
661110.411;649024.702;649005.500;-128.2545;-12.4228;-12.4418;
445723.346;517934.453;517936.132;230.9224;-72.7262;-72.9762;
507996.200;521319.059;521320.110;37.6967;-424.7794;-424.7959;
467333.686;522657.835;522661.092;-1143.4860;308.4052;308.7422;
308586.001;568649.154;568653.564;248.8737;152.5550;152.5534;
386867.410;693614.541;693620.660;-25.5840;203.0672;203.0611;
409609.618;506056.075;506049.429;-28.2183;-92.4511;-92.6200;
53714.555;358758.691;358748.305;-684.3751;-264.0091;-264.0304;
32356.810;765302.796;765316.140;-484.5654;249.0138;249.0311;
491134.011;551419.605;551415.403;326.3793;-115.5339;-115.3986;
464269.637;541411.419;541415.993;414.7617;-78.1342;-78.1699;
601108.816;471937.704;471940.817;-217.9416;-223.3153;-223.2320;
356054.470;550459.693;550470.697;1.4832;-163.1536;-163.1210;
474684.947;532806.081;532809.095;-880.9309;617.6001;617.7220;
211287.446;332301.165;332305.589;-294.1136;-244.2155;-244.2326;
483710.737;535883.695;535887.166;-455.9609;587.3338;587.1875;
518594.827;535267.198;535261.839;-559.8443;-72.6836;-72.8342;
293654.820;244370.016;244375.675;-109.3935;68.9741;68.9926;
466084.995;453063.771;453063.562;43.1040;-90.5669;-90.7807;
483369.385;527369.944;527381.676;1402.5267;164.8141;164.8011;
580486.005;488756.906;488733.825;-32.1410;-173.8162;-173.9141;
492768.825;540137.866;540137.303;-342.8674;2.5444;2.4605;
103913.839;445280.598;445267.931;-86.1922;-161.9255;-161.9216;
529072.196;495962.801;495949.430;-331.3462;413.4642;413.4800;
493022.360;543592.396;543592.728;-472.9615;-135.6970;-135.8596;
458730.663;509416.770;509425.295;-74.9243;83.4829;83.3902;
357458.516;779385.189;779391.179;125.3075;153.0978;153.1207;
453507.655;530781.224;530793.284;-1052.8913;-79.1857;-79.0996;
243342.347;508350.102;508352.879;25.5782;-36.7775;-36.7751;
424022.959;524646.652;524637.486;448.2819;-111.5683;-111.3744;
462833.155;522028.400;522034.930;-406.3765;414.1797;414.1304;
528396.409;544514.456;544510.212;129.1367;30.7896;30.6655;
464241.988;523781.694;523787.906;-501.5870;-532.3987;-532.2345;
150576.884;578075.882;578068.336;-346.4655;55.0587;55.0343;
891776.895;481974.150;481943.817;-227.7611;-30.8833;-30.9057;
491807.828;523616.129;523623.912;-1206.6157;229.3659;229.6949;
465795.912;515236.598;515242.682;-22.6962;63.2072;63.1095;
496268.986;549985.159;549981.517;-549.7093;-29.7948;-29.8613;
473600.505;516540.835;516546.538;-1331.4362;-256.7464;-256.5087;
465269.996;527687.396;527691.957;210.3803;420.0362;419.8028;
408391.361;615231.775;615221.662;-2.0460;89.1238;89.1900;
143817.651;101206.212;101191.948;-287.3900;-93.9985;-94.0022;
469965.564;500292.736;500290.028;591.8117;284.7277;284.8268;
857447.343;519513.637;519499.641;-194.9934;18.6081;18.5994;
418525.855;493205.940;493199.122;-241.3143;331.3016;331.2486;
516678.435;520930.842;520931.501;230.6246;-377.0902;-377.0842;
474923.061;518279.823;518284.937;410.9202;-684.5395;-684.5155;
455373.084;488758.759;488768.556;524.9262;-463.7136;-463.6292;
496387.595;537944.798;537949.269;977.1561;446.7424;446.4261;
