# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
190350.346;521122.195;521122.839;-275.6626;230.1248;230.1421;
168060.762;596559.233;596563.239;-39.0919;135.0022;135.0232;
211138.289;495188.951;495189.455;255.8337;539.3850;539.3973;
228957.706;494814.943;494814.683;331.0783;-302.2205;-302.2282;
206713.929;566527.638;566527.836;-297.5273;310.3145;310.3131;
194971.920;496052.871;496053.201;-266.1166;491.3597;491.3538;
222646.847;536846.706;536846.561;181.2624;265.0055;265.0085;
215461.346;518307.181;518307.471;311.8909;351.1456;351.1310;
173737.687;511706.987;511708.276;-18.6461;236.7088;236.7109;
197202.934;446759.808;446760.890;22.5379;162.9491;162.9380;
177057.925;465155.250;465155.386;-73.4173;281.8420;281.8533;
130268.275;496510.504;496511.934;256.9407;42.3594;42.3683;
213840.814;511704.505;511705.223;-241.0592;49.0711;49.0840;
176956.204;497593.028;497593.206;712.1030;36.7907;36.7873;
211454.081;568112.161;568112.740;185.3787;-84.3686;-84.3640;
179315.586;542456.637;542457.568;-220.4400;-100.0114;-100.0017;
222111.619;467384.116;467384.213;-69.4279;74.3933;74.3989;
190004.780;498263.207;498263.040;125.2787;-770.3266;-770.3125;
263909.362;425300.723;425302.966;168.8748;-250.9662;-250.9534;
192427.693;488536.855;488537.347;-356.3456;-116.8444;-116.8395;
207041.357;388271.413;388269.427;-71.7013;-338.5260;-338.5328;
216821.529;483206.331;483206.742;7.7357;157.2729;157.2899;
209174.190;500688.560;500689.205;273.1656;-61.1317;-61.1459;
221870.379;469331.135;469331.810;344.0173;-238.7826;-238.7804;
190116.363;484354.242;484355.113;-85.6918;155.4987;155.5003;
248022.454;422221.814;422224.045;-124.8654;-236.8077;-236.8138;
231969.991;493199.580;493200.235;149.5175;-44.2908;-44.3110;
245858.588;415163.597;415160.022;-5.4016;185.0368;185.0390;
226731.673;539530.402;539530.938;201.0852;-124.3507;-124.3553;
177538.258;512349.315;512349.941;-430.8210;181.3124;181.3058;
212412.456;489621.370;489621.679;-361.6046;-107.8297;-107.8338;
205165.939;504662.253;504662.537;-91.2316;-190.6842;-190.6785;
214188.139;479964.259;479964.124;402.0717;571.6538;571.6384;
182392.123;508457.888;508458.530;71.4788;-194.4075;-194.3950;
198141.955;503368.328;503368.812;42.7444;32.5952;32.6030;
200800.032;504217.619;504217.940;254.0216;-317.2400;-317.2360;
227056.715;513739.292;513738.789;286.6802;-76.5012;-76.5335;
223258.197;457453.490;457454.456;-116.7657;-285.7454;-285.7255;
191946.263;506025.513;506026.536;-399.2233;438.3373;438.3602;
166575.496;483742.934;483744.557;130.7840;-135.5693;-135.5907;
200531.827;491862.266;491861.875;-172.3739;-115.3270;-115.3367;
230052.862;528497.636;528497.763;345.4685;47.3897;47.3773;
197224.864;500167.737;500168.017;-111.0560;112.4610;112.4680;
226921.915;491631.259;491632.216;26.1477;29.3848;29.3865;
166958.042;595392.074;595395.761;-43.1563;213.9763;213.9875;
208023.128;535194.908;535195.670;237.2767;-190.9222;-190.9264;
192082.979;499887.164;499887.363;-70.2518;-29.7568;-29.7487;
220245.589;550856.063;550855.828;303.3967;289.9547;289.9547;
194523.795;518705.201;518705.419;-338.5190;89.9253;89.9184;
207247.137;490128.050;490128.524;145.1117;36.6073;36.6110;
198958.259;514938.483;514938.656;222.1932;-574.0811;-574.0914;
146515.381;522076.748;522076.806;20.3521;-251.1442;-251.1389;
190762.956;497000.962;497001.004;-1021.8333;271.7348;271.6989;
271112.781;477707.059;477707.073;16.5985;-74.9043;-74.9127;
224125.261;478306.093;478305.778;483.9049;-439.3251;-439.3455;
196394.158;482535.222;482535.641;-572.6188;-113.1485;-113.1576;
206533.019;473649.354;473650.073;356.1752;-214.4606;-214.4605;
170860.648;602510.870;602513.157;3.0350;229.0039;229.0024;
198483.989;470477.882;470477.598;-214.7100;690.8193;690.8551;
216821.980;486939.323;486939.923;520.3926;-137.2696;-137.2812;
218968.703;473692.168;473693.013;408.0328;-183.0491;-183.0044;
216860.139;488927.792;488928.670;513.7638;-179.7860;-179.7932;
211008.210;492409.723;492410.289;-32.7321;-155.3154;-155.3175;
185020.087;500320.621;500321.257;232.0009;-285.3325;-285.3352;
188250.714;505600.470;505600.981;-536.0956;38.3123;38.3235;
213579.476;491500.017;491500.384;-1078.6402;251.9265;251.9144;
144716.103;526002.846;526002.908;-336.3950;-95.3250;-95.3256;
212458.584;498040.376;498040.749;-559.6257;400.3196;400.3384;
208034.942;535265.852;535266.757;-26.1647;5.9997;5.9832;
208049.087;496312.947;496313.691;200.5675;-81.0080;-81.0242;
214972.406;492030.704;492031.182;522.8009;-251.9877;-251.9660;
216574.169;549849.320;549850.551;61.8913;35.4237;35.4385;
209929.946;516838.652;516838.717;-64.1248;311.6519;311.6660;
208332.152;474512.845;474513.201;502.5860;-371.7195;-371.7308;
224311.665;495840.595;495840.373;71.2195;60.4399;60.4414;
210659.743;466148.149;466147.887;244.4249;504.5550;504.5856;
142069.325;516493.413;516494.514;-138.0781;84.6559;84.6576;
199596.976;465161.354;465161.899;-127.9614;156.2049;156.1939;
204021.591;492530.230;492530.567;88.2145;187.7623;187.7565;
201624.504;504518.542;504519.428;-12.8597;555.5903;555.6153;
204164.142;486769.263;486769.930;566.9918;-175.1795;-175.1769;
213009.968;491982.246;491982.706;-252.8412;199.6056;199.6042;
216674.376;505394.190;505394.588;-292.8348;-497.6674;-497.6634;
204882.923;499518.402;499518.857;232.4324;-111.0465;-111.0501;
226962.438;523948.431;523948.202;430.8526;292.5880;292.5834;
199609.837;484101.359;484101.713;-107.4015;-3.0664;-3.0702;
249389.022;480672.879;480673.133;126.3164;-387.0610;-387.0659;
203506.577;505741.640;505741.933;-13.9686;-246.7258;-246.7266;
196604.950;493492.754;493493.845;-212.3653;29.5700;29.5738;
220646.084;477660.018;477660.145;147.0342;-399.9121;-399.9224;
224765.163;468641.202;468640.556;-221.9118;199.6951;199.6960;
209780.275;492087.218;492088.018;27.1139;-162.2287;-162.2291;
243939.352;538069.767;538071.592;171.0234;307.6877;307.6885;
230827.683;474043.263;474043.717;331.8304;-574.3981;-574.4096;
209804.951;474262.710;474263.024;339.9865;-193.8913;-193.8715;
