# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489833.086;540837.649;540613.328;-72.3186;-57.6118;-61.6358;
465508.676;540876.706;540819.752;-854.2976;-368.4111;-359.1730;
803785.575;756342.342;756295.034;36.1736;-106.8201;-106.9014;
493149.761;550642.051;550346.441;-643.6940;-234.3246;-233.3559;
475847.718;525053.279;524968.788;-353.1561;389.1251;387.6435;
435498.220;487758.985;487776.682;687.9699;21.9038;19.5831;
525847.238;418596.490;417179.016;-346.4787;-149.4304;-152.7677;
574887.855;703421.013;701671.016;90.0636;318.3274;319.6307;
467489.104;609642.766;609243.548;-385.7712;-360.2229;-359.5072;
205745.361;537854.420;536592.669;-83.0087;-91.2994;-90.2073;
824874.013;585437.652;583410.845;475.5339;30.3099;24.0969;
482293.865;535414.246;535275.890;1049.4349;397.3829;389.3856;
470617.627;542336.071;542165.350;-676.1109;32.0864;24.6238;
230572.826;475309.779;474479.966;344.7932;-141.5277;-144.5879;
160335.009;500018.005;499950.621;-359.2799;-34.0282;-36.9572;
460239.761;557100.964;557082.509;-785.4558;-295.0840;-298.2299;
498800.465;516236.140;516449.614;168.7531;-353.6167;-356.8273;
212063.103;462885.380;461281.076;-24.5314;-3.6754;-2.1575;
565258.080;511260.858;512542.057;-293.7062;62.4737;72.5143;
462935.848;544894.250;544640.879;524.9772;-200.6940;-209.3164;
506504.081;470376.262;469601.688;316.6282;221.2938;222.8360;
385872.829;541532.975;540928.909;-142.7822;-71.9405;-79.3631;
481917.341;550518.222;550301.899;257.1003;-445.8577;-432.1835;
578826.322;587386.993;586295.888;533.3657;19.0925;5.0101;
449484.484;556797.150;556427.258;342.6609;639.1959;634.9200;
467084.988;540137.122;540110.697;-759.8091;-47.0549;-38.9593;
468890.388;538197.331;538062.797;495.9301;278.2918;269.0300;
489011.121;516993.760;517187.759;224.8081;-106.1728;-103.6688;
465748.537;538827.280;538867.352;-108.1270;-463.5990;-456.5061;
904372.835;139320.535;139337.519;0.0961;-12.2877;-12.3050;
563537.366;398448.578;395283.809;145.8765;54.3454;54.8978;
457471.972;542187.483;542046.454;-296.6083;530.8265;523.1929;
478224.762;539655.715;539610.996;-409.9094;-584.1259;-581.2937;
