# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
442710.903;537389.883;537384.946;-79.5325;25.0200;24.8296;
506676.322;528044.575;527955.349;-135.4898;-301.6015;-303.9993;
631206.497;894699.589;894689.916;107.0487;-22.1547;-22.1578;
384964.749;410315.822;410290.737;143.8441;146.9613;146.8947;
446153.998;550506.271;550518.287;506.7920;433.0600;434.0142;
464818.082;564393.197;564423.895;-712.6261;-180.5932;-182.5491;
740046.587;966980.197;966830.242;-99.1801;175.1959;175.1717;
11512.958;555929.711;555879.290;-142.8317;11.4232;11.3454;
577128.196;552765.757;552688.609;-472.6773;350.1890;350.3267;
428831.037;457937.566;457901.557;-455.5134;-5.5047;-5.4535;
296921.794;547597.198;547579.431;266.8363;53.7709;53.9073;
439676.303;546470.702;546497.072;-1546.8276;118.7898;118.8483;
578907.643;645842.961;645871.125;-153.4423;98.0997;97.9439;
610782.865;600835.260;601026.346;247.4489;98.3449;98.3440;
466360.866;549391.857;549376.970;-349.0572;-175.3639;-175.4823;
423228.145;526923.937;526915.846;-907.6421;-168.3622;-170.8064;
531428.265;477486.834;477396.358;96.1613;503.4674;503.4170;
466239.941;568998.011;568997.370;-146.9651;-500.3113;-500.1429;
455782.375;541728.741;541742.319;-97.4176;330.3945;330.4000;
463371.925;553956.799;553970.075;1203.3919;-148.3004;-147.3635;
546959.920;536539.666;536517.816;-289.0206;-12.1429;-11.5373;
565547.336;614687.061;614610.011;203.9473;181.2681;181.3655;
482027.209;551734.325;551778.559;-642.8601;191.3495;191.1998;
547729.618;455186.444;455107.888;92.7096;237.9752;238.0484;
442630.806;551218.034;551229.599;799.1604;372.5915;374.1062;
436835.059;546391.216;546428.185;-768.0481;-87.4110;-87.2608;
467122.241;510009.571;509972.173;-363.8386;157.4049;157.5237;
479144.009;558016.346;558047.870;308.6308;225.4923;226.8991;
447354.717;543471.673;543464.180;-253.7239;-319.8111;-322.9456;
462963.973;544032.105;544042.137;570.9972;-443.1605;-442.3694;
450403.789;534455.086;534441.320;568.0930;140.0348;139.0712;
435219.738;533826.378;533776.991;99.0006;-25.1562;-25.7472;
836430.647;217519.981;217545.917;71.2478;-57.7366;-57.7328;
422608.434;630309.337;630384.593;-258.3582;197.4813;197.6501;
454840.214;549089.161;549073.138;-804.2899;-191.3122;-195.3374;
441887.821;541782.448;541805.454;-709.6813;-612.2767;-613.8398;
570309.730;589282.583;589357.285;-35.0915;-83.3433;-84.8987;
463888.324;546590.502;546608.368;755.2992;-457.0887;-457.3176;
893076.103;503914.976;504241.173;-193.5179;-51.1653;-51.4807;
359532.489;470684.527;470591.244;209.1376;197.4017;197.2757;
552239.998;596147.164;596100.953;170.6198;-208.2930;-206.7746;
528687.815;531339.745;531270.719;-198.4025;-149.5918;-150.1381;
463407.257;539849.265;539849.546;-415.5319;-366.9538;-368.2999;
515262.454;575979.805;576003.391;-557.1432;-413.5479;-413.7832;
447670.668;527286.595;527256.099;-169.3964;-275.1373;-275.9093;
450217.778;570600.020;570624.723;428.6798;-434.7056;-434.8899;
463429.990;365118.484;365104.660;-7.5664;88.4581;88.6333;
452630.188;561244.291;561241.726;-384.6349;-446.5548;-447.2024;
468910.521;552907.255;552927.925;-477.4054;42.3091;42.0657;
753000.601;985594.872;985477.737;61.0497;100.6741;100.5884;
807565.863;159104.363;159126.573;2.7584;-18.1383;-18.1358;
427767.088;551335.665;551308.289;-863.7891;-9.4462;-11.0833;
863861.827;651403.247;651266.321;-0.5991;69.0598;68.1294;
447957.364;403673.927;403537.652;137.8204;-51.4099;-51.5772;
472573.197;554865.386;554915.644;506.4601;280.5828;283.3243;
460846.152;545120.703;545123.640;56.8309;718.7380;719.1147;
