# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455933.802;522203.933;522210.210;104.2325;-63.1913;-63.2575;
448164.321;519326.885;519333.584;155.9821;-3.0889;-3.6310;
466933.722;882211.640;882204.131;115.4460;42.1984;42.1969;
242132.417;305399.441;305405.466;61.5543;19.8906;19.8932;
891048.652;744412.462;744326.284;243.6581;244.2992;244.2273;
456958.943;525765.113;525772.733;-1105.6625;38.7506;39.2844;
462582.937;534036.481;534038.740;-632.9004;277.8725;277.9359;
823603.683;690096.018;690045.413;7.7934;236.2593;236.1728;
941105.699;442458.268;442418.821;486.4506;-105.6967;-105.7451;
651330.510;536593.656;536594.257;-400.9653;-89.6170;-89.5196;
405331.647;426055.981;426033.791;284.2956;-306.6813;-306.8036;
502060.795;670066.296;670045.067;172.3048;-131.0986;-131.1578;
434601.933;514004.547;514007.817;947.5110;111.8267;111.8666;
458832.616;515924.000;515937.130;982.5053;-53.5547;-53.6605;
665396.040;495823.106;495807.950;-233.4282;-80.9011;-80.9450;
360057.857;399809.291;399801.734;-240.7396;-244.6810;-244.8396;
903882.136;505618.311;505583.176;374.0796;47.9300;47.9036;
486563.705;530125.463;530126.450;-928.5787;-452.6600;-452.4542;
837823.460;609616.686;609627.905;262.1039;-158.8312;-158.6722;
447795.962;516551.080;516562.856;-262.5214;-75.9415;-75.9529;
332193.422;168181.593;168164.705;119.0704;73.7218;73.7018;
536552.889;696222.160;696195.747;-11.9973;66.7401;66.7333;
492136.376;533688.099;533689.614;287.6196;194.5038;194.4839;
477919.970;525378.242;525380.939;-549.4047;91.7170;91.8483;
493672.316;503278.358;503277.890;-520.0391;268.6453;268.6956;
486469.760;549729.316;549732.282;669.9470;576.1283;575.7907;
494601.094;540440.336;540439.818;-212.1955;368.9792;368.9701;
924540.696;775380.783;775324.077;428.5727;253.7804;253.7255;
322148.644;419727.260;419728.350;-56.9765;-119.3036;-119.2920;
473049.687;533516.613;533519.994;-625.2515;285.5622;285.6587;
554477.765;545054.896;545042.335;174.2052;130.1901;129.9684;
490977.734;534557.143;534557.973;-86.9655;114.4899;114.5561;
447236.829;523124.284;523121.539;715.7823;396.5667;396.8775;
468800.853;532782.228;532785.438;-583.1328;247.7587;247.8926;
428504.563;515572.628;515580.674;-199.9938;-183.7465;-183.7935;
465296.378;530999.066;531003.044;-313.9604;234.1288;234.1527;
505017.146;537129.986;537132.557;117.5072;-319.1048;-319.1781;
686449.458;334532.665;334546.115;143.4225;-116.4491;-116.4347;
282202.235;415910.616;415906.924;-191.0287;-89.1348;-89.1030;
467426.646;529658.854;529661.750;534.2465;198.4569;198.2754;
492871.404;506975.853;506982.664;-463.7820;-26.3554;-26.4098;
362817.807;416278.517;416260.883;-201.6377;-270.7826;-271.0128;
474635.990;519093.460;519099.848;538.6438;-127.9356;-128.1054;
846444.206;571274.618;571196.900;286.3376;-0.3728;-0.5263;
447038.745;388587.342;388570.617;-191.3993;-85.0869;-85.1005;
517007.281;523324.774;523324.068;-20.9237;173.8452;173.4367;
522837.731;480685.227;480683.138;-4.2647;-287.1934;-287.2343;
749721.867;845785.875;845750.380;-13.4470;200.8123;200.7866;
422795.081;587169.871;587169.442;-308.1339;83.8961;83.4821;
760293.649;674689.982;674616.649;26.5534;36.3734;36.2379;
456103.728;517672.672;517678.262;-89.8732;272.3549;272.2601;
476726.727;559497.458;559501.514;589.9444;-345.2043;-344.8529;
364843.848;613945.278;613949.389;127.9263;16.9562;16.9499;
467127.195;543770.681;543770.075;-928.5254;-396.1835;-395.8994;
408448.643;513420.990;513418.710;35.6595;-3.7995;-3.8797;
617162.829;716911.746;716893.290;150.6962;293.3306;293.2517;
721187.665;286664.909;286674.051;139.0012;-178.1550;-178.1398;
451580.185;513577.738;513578.548;336.8379;-88.8880;-89.0401;
903690.556;681820.009;681766.350;372.7159;150.2591;150.2250;
868125.314;540820.899;540784.110;233.7634;-18.2992;-18.3217;
758403.887;514893.056;514868.683;190.7988;80.2300;80.2179;
652989.455;476442.757;476414.432;-5.5366;58.2186;58.2067;
499832.479;526966.353;526971.920;895.8454;436.9233;436.8198;
445929.848;527020.644;527021.454;453.6475;-160.8367;-160.7344;
659477.745;526194.402;526189.546;-164.9483;-78.2337;-78.3315;
499427.167;537341.869;537342.706;-361.9699;-397.1071;-397.0682;
446901.898;551801.037;551809.419;-60.6545;-88.5950;-88.6682;
454919.115;594482.617;594469.039;-327.7593;14.8110;14.7654;
487949.861;538258.968;538263.262;60.6121;-231.1693;-231.0566;
455160.435;423432.870;423435.904;-196.4566;216.2546;216.0158;
428061.572;530573.429;530567.866;297.6440;-265.2903;-265.3332;
692755.026;523076.636;523064.811;345.9494;106.9224;106.8865;
480449.525;509799.481;509803.767;-69.0636;-11.2596;-11.3085;
465804.735;416633.487;416621.228;-210.9590;-159.3057;-159.2580;
687220.814;550037.816;550029.982;-178.1851;-48.0105;-47.9776;
540282.372;628465.966;628449.853;-193.4502;-26.8717;-26.8370;
646661.782;526967.514;526969.057;-428.3006;159.8593;160.1428;
942532.795;554115.032;554072.300;407.8064;75.4199;75.3717;
914226.879;891073.412;890997.963;366.8900;371.3878;371.3023;
526928.681;493515.386;493512.652;19.4107;340.9455;340.9093;
463731.032;527292.846;527297.697;545.7459;-56.2714;-56.3795;
768504.853;521887.286;521861.915;-57.7026;50.7504;50.7465;
529599.185;559722.403;559692.950;-333.6798;74.8204;74.6876;
641846.687;535497.521;535501.299;-465.7137;-53.2146;-53.2387;
490907.567;542510.342;542511.051;-273.7388;-329.3143;-329.1637;
432772.765;507679.954;507695.342;-428.7360;-223.3062;-223.2925;
889180.852;452106.807;452079.534;395.6876;-31.5729;-31.6048;
468884.708;537492.336;537494.562;370.0296;-407.9200;-407.9290;
643350.358;527134.830;527134.687;-225.9329;26.9819;26.8901;
503809.042;526371.777;526370.774;-534.0331;-161.4258;-161.3638;
470925.185;579616.627;579627.754;793.2619;265.6095;265.2747;
461537.664;555212.424;555214.884;-123.4121;-397.1558;-397.0992;
330880.270;411931.615;411924.870;16.2920;139.3261;139.3349;
576338.593;539282.583;539274.592;316.8423;189.0680;188.8727;
