# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473364.567;540293.214;540011.718;-353.1495;63.5812;66.3836;
469766.876;548177.131;547852.358;912.3643;506.0972;505.0914;
806200.379;748736.961;748683.085;32.9179;-110.4468;-110.5545;
440581.023;539092.885;538987.306;34.9009;256.2385;249.0793;
458231.159;567527.930;567298.025;-3.3820;81.3775;80.7475;
487635.122;499486.424;499317.082;825.5845;331.3347;329.2976;
501249.273;409532.388;407890.810;-355.0046;-109.9449;-112.9772;
580682.293;724851.299;723202.157;76.2319;295.1815;296.7387;
442960.125;573516.706;573281.722;-258.5020;-691.8803;-688.1103;
199976.881;531295.860;530014.877;-93.3232;-75.7689;-78.9248;
857254.912;587499.378;585044.194;450.6104;28.7387;22.7109;
473215.840;556459.094;556296.444;-881.7318;-344.8426;-339.3162;
466337.583;549939.246;549826.715;506.8791;-151.8293;-155.2024;
255525.634;465714.747;464646.519;368.6479;-130.8967;-134.4073;
135689.520;497722.463;497444.788;-345.7816;-31.7388;-34.7938;
476627.753;535552.487;535387.968;993.5078;252.7449;259.7037;
494683.910;515729.180;515548.808;-198.2287;223.4405;221.0283;
212633.795;463277.269;461820.556;37.3502;11.6048;14.1339;
534558.516;519053.860;520517.546;-615.3093;167.8696;157.9130;
487114.143;545235.080;545227.217;-329.1444;278.1844;272.5247;
526820.203;489118.879;488492.950;252.8356;322.2199;325.1527;
383835.438;536716.744;535848.796;104.0488;-52.5784;-51.8652;
482353.428;521478.415;521708.114;-144.6874;-234.4534;-237.5994;
611088.313;586721.377;584753.611;396.5948;-28.5760;-39.5258;
486154.546;549602.254;549592.662;115.7660;-828.4786;-831.0106;
463768.224;549139.078;548807.836;707.8425;37.8773;36.0682;
472229.891;550749.047;550632.818;-601.2880;-294.8109;-295.5731;
494787.789;531545.401;531394.237;-158.0947;487.7167;478.5720;
470700.370;548026.089;547690.731;-24.6563;646.2580;650.6099;
904326.265;138509.304;138525.024;-1.4032;-10.9103;-10.9291;
572762.405;403628.894;400540.540;118.2019;92.7920;94.3833;
476566.097;551660.230;551571.812;327.7956;-520.2489;-516.7792;
457774.985;539923.696;539671.804;89.1731;698.5539;699.6392;
543151.801;514718.318;514288.973;-51.5519;-356.8023;-360.5137;
465302.018;550422.773;550166.082;494.6550;-51.5438;-48.0430;
334070.639;468993.965;468990.565;350.3851;146.1974;147.9915;
440791.729;547884.156;547909.986;-222.4322;-244.6733;-239.8938;
487282.146;545480.890;545600.463;371.0407;-533.0101;-534.5186;
462433.673;537072.138;536903.145;598.1517;173.1829;170.6974;
462324.039;561897.582;561547.853;-110.8552;329.4385;332.3017;
271294.038;503526.052;501762.302;242.1476;208.8814;207.5957;
464285.922;547382.669;547214.520;-335.0978;-663.6598;-654.9269;
565291.511;552572.525;554006.252;-187.2236;-330.0989;-303.5326;
453123.320;602877.845;602443.691;-265.0366;167.1626;164.8693;
522289.551;547475.127;547516.750;450.8083;178.2082;176.2058;
487670.962;553523.437;553228.706;-298.3057;-296.4076;-293.8622;
655216.076;344209.104;344141.671;-188.5887;220.3358;220.0622;
485714.823;559996.993;559698.624;-748.5883;337.1264;330.9603;
671771.849;701320.188;699779.325;-180.4289;-50.3682;-49.7218;
560431.936;608454.144;606946.999;105.6354;165.4489;158.7891;
466842.478;533531.871;533523.131;-1195.6179;-29.2212;-26.7908;
475516.079;541410.036;541178.725;132.9979;40.9030;41.5829;
421392.303;516206.555;514864.133;96.0986;402.9445;397.1943;
189848.206;425724.124;425917.711;-60.6479;94.0897;96.7164;
448902.120;531878.562;532339.676;430.2497;-218.6766;-223.4132;
415490.889;547747.016;547193.008;-9.7354;-303.2806;-308.8412;
459814.636;546551.485;546414.851;244.2793;-663.2770;-653.5091;
505204.703;678771.535;678436.112;118.2337;56.6332;51.6882;
500099.051;503977.046;504118.819;201.3090;205.8124;206.3746;
896921.105;663065.780;662622.193;-126.7462;5.0645;4.8533;
471504.483;545215.169;545019.076;191.3372;808.9136;802.7198;
34273.786;568305.795;568049.431;30.2827;83.2429;83.1353;
506085.269;546846.467;546411.083;955.9364;102.2955;100.3420;
504013.518;511554.411;511570.107;596.5213;431.2670;424.0512;
455261.755;549033.819;548847.244;54.6490;805.0536;804.0204;
58730.051;32048.688;31057.406;-19.3668;-80.1089;-80.2573;
459169.865;540823.186;540837.446;199.5411;97.9862;113.9890;
464958.817;548580.732;548740.189;-1078.8938;562.3384;552.0506;
467889.230;568450.896;568430.568;-224.9712;-313.6230;-316.8089;
526451.758;559636.470;558794.247;222.8127;-372.6654;-372.0683;
434403.177;310449.904;306036.688;-38.9952;-82.2125;-85.1361;
459695.617;544770.323;544518.044;196.5956;-571.0480;-569.1987;
826290.192;481886.671;479533.462;-13.5172;-27.4732;-28.4588;
358411.337;500951.590;500532.417;-300.7771;293.3910;294.6381;
423533.431;581642.243;581146.732;-124.9205;131.5405;116.6389;
635558.651;429897.323;428993.411;75.5035;44.1962;43.9249;
471985.184;534602.931;534378.150;-353.5013;44.7103;41.3155;
493671.568;491978.601;491856.696;-31.3124;-454.2972;-454.8525;
465637.941;548195.671;548041.466;-710.1285;305.1773;304.2770;
480365.761;551286.718;551057.488;-678.6086;-267.9652;-260.7444;
483420.395;550240.856;550081.560;708.9816;760.3499;771.1716;
471583.988;538592.092;538349.320;-1343.7658;431.9862;425.1509;
497009.614;558262.376;557683.881;-324.0097;-603.2137;-597.1234;
481092.449;547290.029;547077.160;814.9516;-190.0468;-190.1805;
497242.467;545142.892;545405.106;-1187.3003;650.3358;684.1085;
483074.517;549458.126;549183.946;529.1531;269.7478;266.8666;
471208.025;531971.206;531754.182;-17.5995;193.6469;194.3718;
457604.691;550162.390;549911.808;-319.5131;736.8858;734.4385;
513595.368;513233.982;512382.089;-517.9024;77.5859;101.1402;
499360.973;525153.872;525196.952;-604.1446;-567.0383;-546.6805;
669787.926;493268.769;492804.383;-128.2119;189.9769;191.1677;
490772.666;541129.100;540919.421;846.1046;-171.2849;-169.1361;
