# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
225321.686;465727.146;465727.945;-16.2239;212.8744;212.8645;
192138.106;535320.972;535320.790;-279.5602;755.1009;755.1023;
177457.610;433471.433;433471.041;95.0266;226.4562;226.4561;
153280.246;517815.829;517817.396;261.6725;-28.2240;-28.2255;
191355.441;469477.028;469477.131;415.6552;581.8692;581.8793;
213154.100;496687.412;496687.695;-553.9003;193.4494;193.4650;
204751.731;461655.773;461655.701;-240.4537;-203.5053;-203.5058;
203426.139;466750.223;466750.098;-242.7271;16.9361;16.9379;
225754.376;474708.890;474708.629;-349.3283;113.4657;113.4699;
208512.755;472843.658;472842.998;-5.6967;-536.3728;-536.3861;
227070.546;468363.188;468363.894;11.9794;-412.7424;-412.7439;
125181.701;492635.025;492634.645;-206.9178;-10.9870;-10.9779;
208429.495;508355.899;508355.814;-133.6497;-527.7668;-527.7423;
224273.113;509120.824;509120.403;-653.2833;-230.4058;-230.3660;
179381.320;535513.018;535514.087;-120.9720;453.0351;453.0370;
209453.455;484561.372;484561.905;715.3014;656.1718;656.1753;
208236.774;488211.064;488211.485;192.7000;-305.3717;-305.3808;
184947.600;491594.296;491594.068;841.7349;262.6721;262.6685;
201041.649;496608.519;496608.281;609.5042;-736.7815;-736.7912;
201683.991;509010.177;509010.542;433.2779;46.6795;46.6793;
216742.918;474620.694;474620.770;164.3310;-798.5359;-798.5637;
197277.285;518563.903;518564.917;7.8651;-256.4748;-256.4725;
190194.921;503455.020;503455.132;-380.4588;79.0593;79.0577;
192005.692;552419.925;552420.790;72.8796;40.4903;40.4981;
202085.507;499079.388;499079.404;-469.4015;-227.4622;-227.4608;
244826.693;485059.753;485060.703;343.8182;-475.0834;-475.0634;
216683.013;504002.512;504003.320;-119.6762;510.2418;510.2561;
244225.617;389519.266;389516.360;22.2746;110.4512;110.4455;
175553.241;526632.518;526632.975;152.6855;257.1869;257.1912;
220982.183;475919.571;475919.904;644.6263;-62.5359;-62.5473;
194252.787;508453.315;508453.534;-266.5039;24.8977;24.8965;
194308.708;513499.053;513499.414;631.9989;95.8647;95.8584;
208421.367;480127.012;480126.717;-650.0573;-456.7184;-456.7089;
204101.041;484542.618;484542.519;362.9156;-185.7529;-185.7318;
202007.735;502970.273;502970.589;-95.5580;71.4684;71.4596;
202341.721;503342.087;503342.251;710.0240;-387.6255;-387.6286;
224477.247;478454.226;478455.056;-91.7547;-85.7610;-85.7794;
187671.311;528823.296;528824.565;490.1189;-242.7020;-242.7264;
190973.999;509594.861;509595.195;857.5827;-481.4929;-481.4604;
256200.331;508325.168;508324.742;-131.8822;44.5997;44.5891;
194050.290;507467.841;507468.590;410.4249;41.7126;41.7307;
216572.903;454422.683;454422.573;-315.1705;14.0391;14.0394;
201778.386;499293.223;499293.633;65.7930;140.2683;140.2732;
187396.667;511198.762;511199.005;-40.6461;-202.7927;-202.8034;
194594.600;533906.410;533906.406;-237.8033;595.4179;595.4169;
184779.074;542282.297;542282.830;-8.7794;96.8603;96.8612;
197343.574;510231.094;510231.542;-161.4384;129.9014;129.8952;
194483.938;476470.497;476471.352;-302.9105;376.3538;376.3611;
