# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
499040.619;524724.119;524355.640;-240.8084;-291.6823;-280.3918;
482464.661;538356.406;536184.065;590.3244;-863.6909;-797.3735;
758950.020;513056.129;512201.760;-140.8537;-172.8170;-172.9144;
508803.767;536851.309;535890.747;38.3441;-474.6973;-449.8187;
503560.540;530644.441;530295.606;1436.6412;-147.4586;-66.8302;
492792.268;653425.248;650601.687;450.4743;18.4327;18.1321;
598228.519;933672.170;945921.084;-10.1510;38.9204;47.8217;
413807.055;495433.691;495336.613;723.8960;-18.3424;-61.6760;
456533.709;484412.532;482537.647;37.0812;23.2980;-3.2934;
445860.176;511891.240;508200.279;139.2403;-579.5750;-566.4106;
499715.135;544640.277;543594.051;155.4575;-145.4531;-128.2041;
639761.333;621247.380;622476.804;84.9213;268.4572;269.1065;
478838.964;536884.175;536036.099;-752.5910;-124.3600;-159.5210;
517239.710;549719.361;549228.432;-179.5428;-868.9045;-893.3235;
522077.840;562201.341;560531.702;-713.8675;-779.8656;-708.2172;
459724.379;519545.678;516837.074;456.5836;449.2367;503.6447;
510094.759;529172.256;530042.900;-394.3318;-163.5219;-176.8884;
7018.834;599591.415;596875.447;-253.6001;-59.6076;-61.6583;
475572.879;565755.412;560104.315;272.0003;693.3739;655.0636;
425698.633;539082.594;534716.939;-241.9822;77.0105;60.5783;
400247.361;518533.462;513577.537;26.2960;189.5185;174.2754;
496369.912;541971.366;540906.180;-563.8393;217.3578;187.0350;
491997.354;537244.314;536143.576;-337.8322;217.1088;191.1811;
501160.917;547436.154;546778.408;-556.2863;-731.0981;-787.9476;
521675.247;543874.922;543785.217;-372.9196;-170.5341;-200.4603;
474287.838;539349.366;538183.118;-279.4823;44.7645;-24.0998;
874611.693;147091.241;147033.095;-35.5565;22.7129;22.6040;
420956.723;477838.275;475252.727;-254.2636;-273.6366;-305.9682;
513739.659;533639.614;533303.743;191.1986;-77.3116;-95.0443;
493051.555;504786.270;505769.717;-650.0181;-105.6982;-100.4972;
741959.711;498774.417;500249.882;-12.5795;37.6132;42.2573;
494974.956;522627.420;522525.038;1088.7755;96.2773;176.0645;
425879.049;397558.915;395638.497;128.5754;-69.8218;-31.6036;
435979.517;574712.541;570021.650;199.7070;-30.5858;-1.2072;
491961.324;552484.785;551404.206;-408.1406;-544.1179;-583.1684;
497765.868;550955.910;549639.405;437.8662;355.3056;342.1895;
502752.001;530958.934;530770.390;484.9688;241.8239;245.5859;
421960.207;493152.430;489629.107;-40.4382;506.8745;515.0324;
483129.560;521292.709;521524.165;328.8017;-525.8744;-505.0736;
491061.737;530159.918;528890.806;171.1895;329.9371;313.3913;
510237.751;542319.063;543543.393;-864.8881;105.7396;-26.5066;
466735.629;515936.025;513670.356;66.3529;217.2249;179.7450;
565051.962;551753.014;552861.568;110.8623;76.2395;75.4369;
491542.432;586651.821;585918.281;-38.0296;-100.4290;-98.9022;
653606.778;415027.054;415743.192;333.2721;-21.0693;-8.7974;
662483.251;412764.675;415166.527;259.8113;-107.3305;-103.3068;
494678.947;526548.901;526724.847;-995.0572;203.6135;175.1570;
483618.569;544808.442;543225.500;-443.2566;-671.9589;-682.8887;
397034.559;548184.296;544633.232;96.9394;373.2449;361.9001;
648047.737;242692.698;241144.892;74.3599;-291.8153;-299.9870;
481673.946;522664.297;520772.998;664.6121;-568.5919;-509.5727;
505600.370;556802.495;555822.227;218.8700;-230.5779;-234.2175;
485223.524;558716.971;557327.312;-293.3377;-626.4275;-660.4491;
449065.209;588525.236;590200.767;502.6616;-84.4861;-82.0985;
445083.901;674139.553;670767.199;-226.4553;73.0444;59.1276;
484110.662;557893.860;557471.407;-486.2511;-522.3583;-567.7753;
490534.999;500691.441;500753.264;-1.6691;38.3392;42.5802;
175848.720;679156.691;678654.489;143.5428;46.7293;46.4970;
529824.878;534154.938;535540.994;172.6741;-734.5600;-648.2362;
497876.948;535907.335;535318.726;383.8494;370.5292;380.4839;
513479.715;558734.161;558278.909;411.4551;-126.4705;-106.3061;
505967.623;536626.730;536481.053;406.6032;85.9581;123.9383;
470976.513;556353.537;553722.712;-165.4438;115.0339;98.4620;
520424.627;531358.521;531733.176;132.8177;-357.3633;-339.4592;
432115.807;552321.229;546164.636;-90.0195;204.5710;211.2835;
431862.765;417968.728;418151.644;-17.1553;310.4029;288.4721;
497807.775;559373.678;556847.027;598.2501;605.2958;594.8286;
645073.026;504641.283;504075.510;-272.6319;88.5541;91.1151;
862811.104;404225.197;397266.510;399.3917;-253.5739;-286.0025;
576264.933;509230.685;512089.508;462.0342;-114.0581;-83.2907;
402414.911;475420.026;467822.932;86.6973;-44.3028;-59.6182;
509194.030;573979.571;571550.834;-144.8851;-393.4352;-395.4446;
628522.497;448713.863;450518.297;398.9821;-94.9289;-100.3109;
506576.430;532561.257;533047.231;-237.7037;771.6128;718.1917;
499905.815;542657.701;541585.556;-711.3955;409.2906;357.5973;
658781.053;436992.729;438883.732;169.4606;131.4004;152.5972;
639302.047;434369.807;432812.456;307.6955;-197.1699;-229.2541;
497582.097;534233.386;534116.775;392.5196;199.3548;216.6191;
496100.865;533261.051;532858.588;733.6531;464.8081;476.7741;
513000.375;550879.574;549846.010;-595.8541;-152.5803;1.4161;
506070.113;521415.800;522112.010;194.3804;-35.0801;6.1448;
518509.551;527938.788;529223.458;-326.4540;118.6401;83.1797;
502228.121;540607.734;540211.163;237.4466;-562.7137;-522.0163;
564893.094;602406.875;601878.862;-155.4649;-52.7682;-79.4230;
498113.353;565885.598;565491.655;128.6597;213.5142;197.1953;
412923.165;223426.450;209395.296;122.2113;-142.4397;-147.8591;
512137.743;540496.362;540380.139;-187.9091;343.0926;324.6399;
775230.653;608427.129;607115.861;8.9905;-57.7371;-57.8836;
942156.143;614543.830;612976.710;-34.7600;-63.5247;-64.5437;
