# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481136.060;546332.446;546198.819;-139.3369;137.1328;140.2682;
483499.547;537460.042;537356.055;-139.4171;484.2059;477.2124;
789852.568;787742.545;787711.783;51.9588;-92.3406;-92.3757;
313531.984;950275.583;951161.949;-101.0626;243.0910;243.5475;
491061.775;542889.442;542702.372;-502.5863;305.0551;298.6377;
470816.706;545896.641;545830.726;-702.0990;447.4935;440.6113;
328757.823;546757.936;546388.337;51.0955;-266.8881;-265.7259;
612284.915;492887.689;492627.085;-152.7935;-319.0994;-323.0323;
514021.675;569201.432;568413.590;482.3099;661.2871;648.6652;
573511.206;630326.025;630024.001;-220.8971;132.6241;132.3034;
271415.989;552646.871;552493.450;-337.1257;-23.4028;-30.0424;
647046.258;572937.319;572979.948;700.9943;58.2498;51.6067;
472246.161;575082.047;574959.701;-274.7397;316.3828;311.4864;
460862.840;551842.772;552040.432;255.0614;468.3599;457.2063;
148165.593;519845.912;519390.838;185.7731;-144.8139;-145.2421;
284343.719;511843.334;512220.540;-435.2260;-38.7858;-39.2283;
477956.427;556979.739;556997.651;-147.7396;-53.3984;-54.5045;
457915.203;548322.424;548194.345;469.2207;-320.6105;-312.3031;
266184.873;472752.358;472037.728;-289.8919;-27.5351;-33.2452;
542061.854;531734.931;529476.996;496.8706;-213.3416;-225.4225;
505439.150;531675.275;531443.094;-67.1096;287.7512;286.1932;
402341.593;440092.936;439168.112;314.1585;11.0059;11.3065;
564832.868;526419.187;525958.985;66.1908;112.5129;112.3375;
460334.746;558902.660;558911.421;394.4189;-84.3907;-89.6421;
436698.318;485532.997;485167.927;-129.1328;81.4102;78.6636;
481358.031;528013.974;527872.695;-638.9013;-644.6025;-645.3005;
468937.963;551700.441;551636.574;-523.5633;15.5142;16.1978;
470851.356;538558.282;538586.899;64.9793;-135.4844;-134.2152;
498215.251;528131.048;528081.088;137.1637;-434.6029;-432.4331;
484195.412;544492.054;544409.545;-194.4532;-443.8461;-438.8473;
903271.446;144184.548;144206.018;6.9320;-18.5366;-18.5479;
503548.117;411222.056;408638.302;224.7930;-143.4351;-147.5634;
452612.951;551535.305;551408.704;594.1798;388.2388;385.4600;
491188.248;537585.492;537551.517;103.1381;-62.1823;-63.1263;
426102.912;531597.463;531533.765;-801.0733;-229.1184;-224.2284;
470480.572;522549.506;522649.894;429.6772;350.3909;348.6107;
244911.345;452080.307;451114.769;152.0323;-49.7398;-46.9788;
478500.210;558539.040;558457.701;-260.0508;264.2678;266.3759;
458345.316;580204.743;580248.095;729.6329;350.2412;339.3519;
519881.294;537957.814;537681.528;330.4766;27.1275;26.5917;
477409.658;522207.834;522304.041;73.3700;150.2666;149.9005;
200349.629;440061.886;439045.251;114.5698;101.8469;100.1645;
483967.490;526762.428;526735.119;-572.1033;87.3122;91.8235;
445165.808;542688.515;542597.975;92.0713;844.1240;857.7160;
494785.469;478246.165;477990.469;34.0049;-161.1174;-163.5484;
499830.723;540201.809;540033.365;1054.1009;-41.6072;-43.3093;
470284.246;536372.428;536320.471;-426.8219;-319.7115;-317.4389;
714086.139;273772.172;273763.354;-123.2424;151.4072;151.3260;
468227.529;530147.474;530005.454;178.4502;-497.2992;-486.6198;
734516.598;714178.872;712488.821;-147.1852;-14.5418;-14.7072;
405110.139;527463.153;527072.032;417.3613;-49.4215;-48.4055;
459798.331;515631.091;515847.291;-454.1077;-38.6511;-34.5828;
460160.297;555383.597;555361.638;-499.6250;145.0025;143.6180;
431752.694;567007.592;567057.205;57.7304;315.6564;316.5560;
247091.455;391107.706;390866.863;-186.7593;63.0109;62.7247;
506123.371;523160.622;522513.581;415.2587;283.5719;268.9174;
459885.858;503283.123;503435.059;271.5570;-367.6892;-371.1464;
479992.395;531074.567;530962.854;147.7521;-208.9735;-203.0463;
458949.190;606059.223;607122.175;98.7088;420.2384;423.8319;
507795.244;559480.464;559112.846;-84.2896;268.2566;268.9987;
937807.568;659353.925;658984.127;-86.9450;13.7395;13.5517;
472774.940;528742.272;528705.599;-625.4200;7.8046;9.2656;
28653.389;535508.728;535286.102;-1.1260;85.9687;85.8933;
556024.589;555821.538;555429.763;-288.6542;103.8663;108.6791;
406298.756;582258.067;581809.229;-494.3278;-254.7449;-255.6038;
447161.841;535373.778;535380.031;-571.0130;253.1063;253.3250;
68538.611;65916.517;64986.263;-31.7769;-95.7009;-95.8696;
456290.378;555857.300;555922.802;10.1503;562.4683;570.2740;
456087.747;579270.035;578901.069;-138.6701;-155.6143;-136.1736;
452953.495;577385.940;577181.440;12.4355;285.0395;288.0076;
469218.715;499505.681;499120.220;-428.5433;-51.7371;-55.4170;
452162.250;358632.539;355679.612;-52.9620;-174.8482;-179.5280;
491758.676;540292.369;540028.650;435.5726;54.1631;49.9791;
824460.669;493413.012;491580.287;24.9431;-32.5677;-34.1387;
564931.472;516851.398;516577.035;-334.5465;-479.2528;-480.0939;
534784.449;545516.786;545502.332;478.6421;-190.7388;-191.1132;
594618.068;422097.799;421323.056;134.7560;-7.1876;-7.6042;
469185.576;529483.041;529498.355;-737.6589;212.3513;214.2815;
524494.736;546051.182;545499.024;145.5449;-66.2289;-70.3909;
483398.965;546349.426;546246.635;-719.2815;413.0838;413.7693;
466243.035;542534.437;542451.727;410.0865;-435.7710;-429.2213;
494415.816;531449.335;531369.911;1036.8384;-255.5632;-252.7608;
690910.536;510653.875;510056.857;-292.0746;33.8388;34.8778;
446298.120;572383.490;572056.725;538.4632;-277.2314;-284.8804;
458189.530;555459.011;555406.466;-670.9085;-6.2943;-5.4025;
460301.126;604207.311;603068.406;-102.4834;-435.6566;-432.2119;
487526.507;527744.939;527775.272;563.2700;42.8357;40.9656;
488426.188;547651.553;547441.299;843.6710;477.3055;470.3763;
484054.644;538034.822;537945.262;702.9745;224.3181;219.5546;
411933.608;558731.827;558916.409;-460.9662;136.9551;133.8999;
425500.464;568551.959;568146.480;569.0299;130.6828;119.3307;
656544.188;437167.903;436423.120;157.1290;87.8424;88.2076;
457771.286;532232.489;532325.419;131.7649;225.4809;224.3079;
570038.697;660504.470;660775.984;215.5439;49.5357;49.4159;
704979.972;649197.668;648921.781;317.3846;24.2102;23.3711;
502035.583;563413.312;562835.144;54.3482;-641.0193;-628.0375;
426079.781;660121.359;659977.611;-356.2982;-177.4385;-178.8143;
562178.144;659514.985;659421.920;156.4376;-97.3926;-97.2137;
638062.539;592900.790;592494.527;-270.9800;-64.8861;-64.8200;
534941.768;547278.262;547139.337;-472.6105;-197.6840;-192.0602;
658485.593;522875.024;522994.788;88.6654;-158.9373;-159.3209;
499416.662;532275.787;532116.852;-441.9976;-121.2419;-117.9788;
875389.363;466706.280;466696.450;-49.4469;7.2810;7.2416;
486177.835;547757.025;547653.496;-30.2568;-543.0881;-547.9110;
462152.902;547317.326;547224.540;-541.1014;-84.8159;-79.4446;
516475.189;555501.561;555151.299;56.5046;-345.9532;-345.2321;
789865.625;693020.344;692350.616;184.4917;79.5078;77.6061;
