# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466260.022;530016.486;529991.431;-333.5211;1.9287;1.7295;
468420.161;522995.795;523003.437;-472.5182;-796.0847;-798.4907;
659846.569;887297.366;887286.638;102.4258;-32.1679;-32.1723;
427172.055;458733.492;458684.023;166.4779;218.9762;218.8684;
439059.600;549289.095;549274.188;-92.4941;381.5773;381.1802;
465368.296;530657.207;530633.054;-26.5698;-190.6261;-187.9998;
387507.567;587913.928;588002.207;-624.1792;-243.1725;-243.1744;
322724.211;494351.690;494249.723;-321.1495;221.3525;220.2553;
469577.843;540175.158;540160.848;1444.5742;-286.7353;-286.0484;
353136.309;517491.211;517219.136;245.8842;-83.0386;-82.9430;
503879.285;627426.903;627387.014;-413.4192;-208.1280;-208.1559;
622884.639;613694.662;613747.468;-122.4407;21.7666;20.7197;
466672.413;547585.650;547560.383;231.4324;88.4390;90.4448;
504560.033;513174.766;513023.611;-231.5291;-219.8843;-222.1019;
434454.560;614620.364;614725.286;-717.4859;214.7364;215.6142;
421144.145;470948.115;470766.400;-78.9607;-115.9478;-116.7411;
436507.429;544890.367;544909.823;685.5953;687.3796;687.5210;
462695.468;529641.395;529634.829;-855.6220;-393.1580;-394.0063;
332969.206;547248.740;547135.492;-333.2027;22.2055;21.7899;
589155.595;645704.405;645725.913;50.4624;52.2424;52.4016;
446680.104;542626.801;542609.624;688.2042;-714.0674;-716.0932;
542938.929;545001.688;544966.744;-193.1756;415.8840;416.2324;
475836.075;542435.159;542448.110;-369.3696;352.6805;353.4261;
418901.878;519435.365;519312.060;499.2719;28.4538;30.4915;
436278.828;523667.685;523659.679;-907.9759;51.0763;51.8433;
440081.781;538973.908;538956.183;155.3514;-302.6348;-304.6495;
449930.066;551482.077;551495.161;790.7546;233.6285;234.2379;
468316.152;544872.607;544856.792;770.8212;596.3934;598.6154;
464010.580;552513.119;552508.278;40.4766;-358.7524;-358.8061;
454685.473;556305.860;556321.735;-195.3490;-402.6977;-404.8319;
854453.012;202451.946;202478.684;60.7035;-52.8131;-52.8110;
385994.693;631318.938;631378.422;-22.3121;-158.4613;-158.7045;
446489.891;547974.816;547972.472;588.8102;791.4138;796.3977;
448298.343;530038.154;530060.074;150.2842;-754.5211;-756.1206;
400151.659;513159.604;513090.697;-473.5642;-241.2045;-244.7550;
468434.476;545837.088;545848.473;800.7345;670.1682;672.2996;
824885.540;492990.027;493142.420;-308.1035;-22.0767;-23.3820;
465894.124;556458.439;556475.779;917.6474;79.4435;80.2779;
509640.716;517493.486;517516.870;-692.7759;-278.0983;-280.3326;
409280.767;549901.764;549891.606;-79.4749;104.5553;104.1073;
468922.248;548142.318;548146.605;-83.3695;468.9518;468.6645;
307905.307;478730.049;478553.421;-411.1699;-187.5807;-187.7639;
458112.620;552004.343;552034.469;-620.3482;-325.5442;-327.4748;
472662.438;557896.768;557880.770;-371.6624;-479.2371;-480.1253;
463912.659;411900.357;411881.965;26.8175;263.0407;262.6457;
458526.339;532546.175;532525.261;-152.7074;365.3594;366.9549;
471466.897;541729.932;541731.679;-264.3105;339.4216;339.8541;
806248.847;157286.604;157309.114;-11.9622;4.6831;4.6828;
449485.934;527882.595;527838.782;1062.7550;-135.8471;-136.7667;
861969.073;668622.083;668214.453;-15.8360;58.3320;57.3350;
483911.716;397896.295;397772.557;96.9704;9.9650;10.3997;
441873.102;538474.131;538412.681;704.1969;171.2365;170.5134;
448269.715;541445.770;541427.219;199.9151;712.5118;713.1238;
508102.591;552615.938;552746.951;274.7129;116.1180;116.8638;
432413.940;542217.425;542250.839;-644.1640;796.4141;798.7216;
439613.783;514477.093;514326.653;648.5662;240.6580;242.2908;
449353.651;521346.604;521301.829;883.1748;-660.4913;-660.1094;
471993.693;558461.842;558459.343;353.3188;166.5639;165.8893;
807530.492;440217.026;440121.151;5.3407;-63.1145;-62.9352;
449443.829;533239.426;533263.992;404.0362;86.9505;87.7037;
972384.692;614725.604;614673.678;43.5678;38.9119;38.7341;
452438.486;547465.012;547453.164;1084.5054;296.5749;296.4842;
