# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479806.728;551341.406;551274.292;-117.5524;62.9705;63.0518;
458297.713;552111.532;552113.216;-375.3365;-64.2096;-61.5236;
770480.450;815771.780;815749.696;66.1222;-79.2291;-79.2483;
346981.170;869582.799;870315.990;-103.8149;251.0766;251.5583;
465787.357;540742.706;540801.627;517.1190;143.8424;145.4158;
478269.246;559643.464;559640.923;-322.0987;468.0058;467.8161;
381435.178;608048.313;607734.176;-412.5410;-47.3856;-48.6159;
597989.659;603374.124;603905.563;250.9980;-282.4507;-282.4644;
361587.522;496754.164;496380.149;141.8320;-93.6879;-89.2534;
557647.377;538532.296;538449.421;542.4476;398.1173;397.1353;
534681.787;533507.596;533701.673;-932.8170;381.9377;375.2091;
358764.333;497275.809;497581.117;400.1129;248.9678;241.4890;
489130.692;526519.267;526477.209;120.9056;-39.5576;-36.2309;
508495.457;557118.525;556664.456;727.3550;-110.4644;-118.8929;
109444.558;570847.258;570543.518;41.7436;-176.2002;-176.7106;
471217.984;536302.812;536186.105;-928.0109;-256.3227;-252.9360;
507052.117;527107.655;526913.215;297.2769;-279.8872;-284.7840;
484786.935;575157.145;574863.832;-59.5042;461.2289;452.9893;
419421.698;517568.043;517836.074;-857.7943;-309.8802;-305.5057;
329559.225;551576.747;549901.334;235.2444;39.2157;40.0805;
485496.819;564950.078;564856.764;-161.9893;122.4049;128.1657;
318715.145;453072.605;452079.045;197.3961;-92.9702;-93.3983;
468194.873;551510.750;551477.697;-992.7409;613.5681;612.2401;
461233.775;550216.557;550051.613;484.0573;-389.6347;-390.5320;
436101.635;581006.363;580896.965;302.4893;205.2738;202.1678;
471636.871;542423.080;542333.310;-1063.5297;-15.7739;-10.9479;
479526.625;561185.263;561112.927;147.4233;-18.3495;-18.3899;
476204.399;560432.591;560306.441;141.9942;-54.9542;-60.8805;
473748.219;547761.496;547701.709;-431.6299;468.9619;466.5693;
474718.253;546173.275;546044.842;411.0575;-320.7412;-316.6041;
899779.551;151338.492;151362.866;14.5653;-25.3058;-25.3125;
440067.189;525132.046;525178.292;-168.1570;-799.3048;-812.4366;
458694.294;540949.556;540901.954;834.7019;532.9837;536.0302;
466958.880;550451.497;550423.293;884.8365;48.1424;51.3291;
497604.232;541894.489;541589.140;1392.2269;-191.8422;-206.8479;
472009.108;554262.285;554193.478;878.9437;467.9923;468.0436;
225940.872;478137.573;476600.239;-42.4302;-99.2132;-98.4525;
475144.528;542200.283;542155.098;65.4232;210.7709;210.8345;
483839.788;467338.801;466527.131;-351.4885;10.8730;11.4097;
477304.233;548293.508;548241.964;-614.1314;330.0917;329.0863;
460736.229;547260.550;547237.334;632.3388;33.8595;34.3566;
180121.783;412605.498;412241.825;45.9408;65.4231;63.4843;
485926.083;551342.138;551180.246;332.0764;-295.0330;-299.4536;
549441.498;524986.473;524642.039;296.9233;-364.1290;-364.2301;
