# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
210813.946;554901.415;554898.577;217.1420;-70.9045;-70.9094;
405313.410;473329.180;473327.882;80.6418;128.8298;128.8750;
299233.694;744190.476;744186.755;85.6813;135.0275;135.0242;
207897.064;337313.495;337317.287;-22.8878;-61.5939;-61.5926;
200798.572;662997.481;663022.960;148.5486;-59.7583;-59.7482;
256874.855;515383.565;515384.059;-97.9482;43.4805;43.4660;
242010.929;519494.577;519495.999;554.5985;126.5183;126.5709;
378579.862;423648.165;423656.747;499.8134;-59.1720;-59.1629;
294611.357;526480.318;526480.525;110.3356;-179.5435;-179.5331;
282360.461;518797.429;518797.996;-109.1170;-583.6090;-583.6007;
409741.069;393644.736;393641.742;326.4382;-99.7159;-99.7247;
298747.007;425186.763;425191.558;192.4274;-93.4286;-93.4184;
262931.568;528891.938;528892.529;37.7263;-2.3046;-2.2937;
298566.404;493001.647;493004.278;764.0780;-506.7571;-506.7540;
306710.104;488127.509;488129.707;94.5748;490.1454;490.1345;
235833.625;551641.085;551637.423;234.8101;-202.8295;-202.8215;
286777.275;499528.314;499528.879;484.1158;284.6706;284.6648;
270495.604;505993.236;505994.685;-120.0398;60.2414;60.2276;
315072.834;400617.125;400603.343;63.9296;203.8856;203.8974;
292202.846;518068.719;518070.344;557.7240;-82.3434;-82.3272;
196031.204;190008.139;190002.896;34.1561;-93.3339;-93.3351;
282262.140;528148.615;528150.244;6.5843;236.3950;236.4177;
294898.144;504080.780;504082.481;669.7953;243.4086;243.4275;
305962.662;511993.363;511994.433;960.1678;283.1584;283.1993;
332221.187;532060.868;532062.377;142.1792;-64.1960;-64.2134;
367400.910;519929.751;519927.643;224.3716;-178.1196;-178.1824;
281553.190;505432.117;505433.714;475.8190;50.1792;50.1788;
181968.452;566711.178;566713.313;142.1153;-67.4436;-67.4373;
309825.668;499610.047;499611.532;96.2029;2.8032;2.8093;
311466.551;516714.876;516717.078;-70.8394;276.8347;276.8687;
296831.587;516231.931;516231.968;321.5393;155.4334;155.4342;
303107.939;503402.925;503404.252;-165.4821;177.9133;177.9398;
239297.508;526149.810;526149.717;201.9801;-121.4463;-121.4668;
293730.868;510276.510;510278.100;-97.4954;143.1678;143.1680;
263908.277;511149.706;511150.165;102.0315;72.9662;72.9672;
294774.307;508502.188;508503.105;256.9265;420.2157;420.2563;
303520.344;512055.541;512057.388;-46.9731;221.5121;221.5155;
361655.913;493655.285;493655.278;59.4482;-159.4036;-159.4049;
332510.758;513335.247;513337.118;404.7115;-295.9344;-295.9275;
288710.430;526483.681;526484.991;-209.7189;223.4932;223.5327;
309211.788;507967.038;507968.548;-390.4056;-53.4829;-53.5025;
290427.632;500465.853;500467.925;-727.1851;-113.3801;-113.3666;
297211.101;513480.015;513481.547;-1002.4091;-17.3443;-17.3376;
272848.166;522905.169;522905.617;-88.2407;-36.3466;-36.3314;
