# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
517156.113;530920.980;530924.923;96.2529;86.9935;86.9317;
474015.786;530741.997;530743.932;-337.4442;-98.1929;-97.8898;
436145.528;869138.374;869131.321;114.0875;55.4970;55.4951;
226456.954;302276.530;302282.098;52.6407;4.0595;4.0608;
820099.146;675744.153;675680.116;294.0451;271.4973;271.4004;
515132.361;535706.121;535709.069;125.9938;-123.2902;-123.5670;
488082.384;537471.364;537474.551;700.3212;108.2140;108.1911;
816261.249;624670.187;624642.048;55.3758;240.8681;240.7995;
807794.582;472183.601;472157.553;510.7444;-117.1367;-117.1885;
699025.794;516562.738;516555.188;-47.0966;-88.7649;-88.7208;
367061.104;522693.895;522710.546;-102.2210;-434.4485;-434.4423;
456292.287;687936.973;687933.624;163.5763;-6.3654;-6.4362;
363054.975;530519.213;530513.773;-120.7259;-40.6241;-40.6445;
523219.530;496162.260;496159.215;-97.0246;366.2211;366.3524;
697725.841;553673.162;553664.942;-97.3527;-120.6852;-120.6077;
469659.522;536642.973;536646.475;-1063.7099;-884.7114;-884.3561;
798114.537;493347.835;493321.276;417.3239;39.8053;39.7681;
467633.342;521430.101;521434.240;959.3117;170.6773;170.5952;
757976.600;648651.533;648615.958;337.6153;-135.6650;-135.4824;
505423.976;530613.164;530614.789;523.3672;-233.6400;-233.7423;
301520.843;152548.868;152537.575;109.7560;43.4386;43.4169;
537716.107;671177.149;671154.098;2.5343;122.7325;122.7135;
454911.569;526901.500;526904.396;-618.6726;-69.3101;-69.3386;
488996.554;523565.449;523570.388;362.4064;230.9421;230.9661;
472964.209;507607.962;507613.205;-811.6257;84.9102;84.9274;
456068.487;460849.858;460844.903;-84.4370;2.2684;2.2045;
458313.143;534657.395;534660.410;300.2812;-82.6991;-82.6016;
807161.034;705217.901;705175.395;447.8419;272.1751;272.1241;
353231.139;450019.017;450015.059;-175.0123;-114.2039;-114.2257;
504544.415;528532.441;528534.905;469.5809;-352.7454;-352.6762;
419945.299;529419.567;529421.461;27.1632;5.8603;5.8343;
465179.941;532721.202;532725.110;509.7245;-38.2225;-38.2194;
567273.227;538611.400;538605.833;3.1185;129.5780;129.4738;
499033.090;533773.626;533775.092;505.3109;-363.8637;-363.8679;
478325.653;527288.359;527291.810;-435.5689;-178.2293;-178.3613;
501154.831;536331.294;536335.202;266.5357;-253.7923;-253.8133;
467305.962;518344.897;518347.756;562.1244;-150.7248;-150.5743;
645388.991;369332.538;369341.485;163.6079;-146.6408;-146.6204;
375077.708;451620.063;451616.680;-468.1604;-195.2226;-195.3025;
446535.817;533769.231;533772.802;-239.4593;-178.9273;-178.9650;
497871.197;545751.009;545755.167;535.7060;85.2552;85.2047;
470674.886;527850.625;527854.309;-996.4187;-1097.8165;-1097.3101;
500966.465;540748.436;540751.321;40.4638;-353.0798;-353.1763;
944139.919;494576.089;494539.793;712.2718;-39.3967;-39.4598;
752159.187;567057.284;567030.383;439.2595;39.2659;39.0463;
503230.379;427116.519;427115.166;-219.1170;-189.6129;-189.6600;
527687.235;507726.919;507720.055;-214.4129;78.0825;78.1088;
437285.733;572438.308;572437.743;439.9802;-99.2155;-99.2037;
751856.469;789068.060;789039.527;-3.5944;223.6609;223.6354;
499593.877;484362.785;484382.643;289.6016;-25.8894;-26.0767;
743485.255;657883.426;657852.585;84.4149;100.6468;100.4739;
495826.775;522725.565;522729.211;326.9840;56.3768;56.5709;
510702.454;520698.118;520697.072;-657.0788;-546.1351;-546.0785;
372361.794;582301.404;582305.352;-205.0649;232.5300;232.5389;
425499.496;552488.834;552491.179;469.1155;-156.4176;-156.3812;
503859.591;535154.524;535154.857;-629.4694;-52.1923;-52.1765;
568605.228;623870.105;623872.469;214.9879;433.2954;433.2516;
676996.298;342459.655;342464.354;196.5402;-244.4227;-244.4046;
441150.948;524213.097;524219.197;-705.5587;291.9131;291.7568;
796342.938;638730.566;638688.390;435.4950;182.8420;182.7751;
797708.675;544934.211;544904.325;295.7900;-13.2248;-13.2547;
699426.623;498875.912;498857.016;267.0676;25.3303;25.2930;
640479.896;470195.558;470175.693;101.3008;-9.7263;-9.7734;
487247.665;526957.644;526963.106;1456.7695;-270.5574;-270.3027;
419735.666;520275.637;520269.138;51.5952;-111.1526;-111.2337;
712761.365;524779.185;524763.027;-271.0292;74.9886;75.0851;
525577.483;548085.062;548084.288;-103.5865;194.1664;194.0553;
449281.510;536951.169;536950.186;858.5232;303.7117;303.6983;
466760.571;473721.203;473719.713;330.3307;237.5178;237.4995;
461745.128;538488.891;538491.333;480.9463;-190.9365;-190.9949;
504979.216;392460.027;392481.266;-166.1579;1.8490;1.9312;
498241.838;524580.976;524578.796;-609.5404;485.1242;485.2708;
577806.003;506085.001;506087.971;525.1523;32.1666;32.1208;
850533.830;592206.788;592174.154;574.7659;111.1411;111.0731;
494608.677;527735.729;527742.200;107.8541;618.8548;618.7900;
515044.339;473545.830;473533.415;-150.0820;-293.0142;-293.0519;
700015.163;543721.451;543710.430;106.4777;126.6912;126.6552;
580901.843;620128.084;620106.832;-100.6406;74.3877;74.3602;
701270.319;528684.605;528673.972;-68.2897;-15.9057;-15.7947;
829211.189;533348.679;533319.424;440.2998;79.9608;79.9071;
811224.686;787174.065;787122.449;407.8048;408.0613;407.9674;
456121.598;517809.378;517815.738;70.5900;-815.7165;-815.5943;
456916.248;532779.267;532782.892;-643.7246;-26.9661;-27.0255;
758600.241;509197.326;509175.845;135.5829;30.0760;30.0493;
427373.706;540415.017;540414.064;-570.9257;79.0308;78.7927;
693232.257;535607.634;535600.993;-67.2019;-71.1671;-71.1871;
986204.868;610116.700;610059.847;790.0800;139.9348;139.8486;
481972.919;522902.439;522906.458;710.9597;-120.9899;-120.9116;
485145.405;520431.682;520436.304;1001.3760;-176.9572;-176.8890;
780555.513;462489.942;462471.182;416.7726;-46.3340;-46.3660;
470186.991;542425.034;542425.434;589.4658;171.6018;171.6013;
696918.103;523615.445;523604.875;154.0926;35.8456;35.7640;
440840.117;515444.608;515451.023;448.3510;123.1838;123.2118;
442933.464;450816.302;450789.781;-446.9790;313.1483;313.1806;
479358.008;489478.122;489487.053;241.7276;143.1061;143.1091;
355044.270;408896.019;408890.399;-164.8010;-123.3468;-123.3584;
431534.628;541042.412;541035.328;428.6054;-250.1987;-250.1129;
351942.490;307325.217;307333.295;235.5748;25.7813;25.7769;
289662.197;353287.485;353300.589;-351.1506;-213.0168;-213.0162;
478112.009;535087.280;535091.459;-529.5013;182.0187;182.0536;
458480.026;532390.317;532393.611;-694.9536;531.2264;531.2287;
465381.991;520811.715;520816.951;-32.2615;107.2809;107.2549;
469466.626;526698.066;526702.113;-730.9338;-524.2439;-524.0288;
487309.263;514485.783;514490.061;350.4964;38.5894;38.6483;
497284.663;544465.085;544468.344;-405.6236;234.9431;234.7132;
155921.085;419344.386;419357.428;-335.4576;-110.1935;-110.1959;
309988.266;537172.085;537165.086;16.1048;-95.6758;-95.6877;
482236.542;511632.012;511635.587;-751.5405;-29.7337;-29.5348;
481343.541;409883.922;409847.938;155.3597;-33.1766;-33.1495;
472583.628;533688.381;533691.050;129.8728;411.5320;411.6280;
459217.256;495362.454;495363.952;563.8803;-104.5600;-104.6187;
473676.820;531049.592;531051.899;-898.7274;700.4044;700.4420;
509363.051;528744.397;528740.171;-671.6737;506.0909;506.0438;
545490.589;508983.857;509006.397;-811.2529;-117.0187;-117.0565;
473890.234;524514.478;524518.304;290.2330;176.1980;176.1404;
595828.051;583348.246;583333.146;105.3181;-253.5936;-253.5300;
611715.142;643477.190;643469.344;472.1146;193.9361;193.8795;
647378.138;396335.040;396328.468;369.6316;-53.2272;-53.2600;
454909.677;532852.748;532855.811;-459.7124;67.1814;67.0849;
462597.525;443948.571;443946.447;-174.6654;190.4090;190.3267;
308963.354;465278.013;465290.934;34.4427;295.9830;296.1411;
467487.939;535078.259;535080.703;674.9614;-66.6563;-66.6354;
310505.671;453517.061;453532.318;384.2857;-278.3076;-278.3370;
487752.945;495248.443;495249.029;-578.2628;89.9531;90.0192;
754615.112;607308.609;607302.978;-179.4297;-4.4448;-4.4846;
436186.679;575686.924;575693.837;-222.0453;207.1499;207.0494;
517691.598;536597.420;536597.695;193.5236;-610.2978;-610.2941;
470775.669;540693.001;540693.433;709.6550;12.5242;12.4450;
417458.560;505613.614;505615.675;182.8966;149.2689;149.3063;
509627.232;513754.735;513759.257;-344.9955;-91.0409;-91.0330;
435500.152;588128.548;588134.451;513.8171;-100.8631;-100.8575;
454716.046;526141.520;526147.015;-758.8235;-238.9042;-238.8371;
259904.915;404476.531;404478.748;-215.7306;-108.7061;-108.7130;
449389.265;442885.228;442874.977;125.5318;80.9198;80.8524;
329059.593;417671.772;417667.935;112.6579;-4.7138;-4.8139;
476003.849;515961.278;515967.645;-64.9236;-429.5699;-429.5316;
494420.303;513677.464;513685.189;735.7522;-104.5938;-104.4715;
350426.043;489372.633;489356.677;40.6967;138.3804;138.3526;
522840.514;547839.576;547842.031;302.2883;113.0612;112.9255;
490109.889;525843.395;525849.565;364.4201;377.5859;377.6085;
680852.194;650635.527;650619.818;-109.0912;-4.3951;-4.4175;
525085.611;530820.799;530821.643;281.0607;98.4136;98.2033;
463591.557;507045.413;507050.625;-280.4814;191.9218;191.9156;
460195.439;514874.949;514880.077;165.6806;642.1093;641.8715;
277114.737;540635.382;540639.764;130.8402;184.2115;184.2152;
392240.180;658146.507;658153.540;-40.4188;225.6345;225.6297;
513881.426;538503.468;538500.576;-964.0968;11.2258;11.3722;
170278.091;404354.956;404348.786;-720.1585;-293.1128;-293.1497;
115268.238;722642.736;722653.147;-516.6900;266.2585;266.2766;
493867.698;540752.107;540758.017;58.9162;448.3645;448.2588;
504224.733;532196.858;532200.708;508.2856;-263.3062;-263.2330;
613738.483;520655.398;520643.936;91.5086;-343.5286;-343.4601;
365066.692;574795.616;574800.301;-110.3552;-132.8946;-132.8523;
454651.110;529879.143;529882.490;314.6618;556.3307;556.2234;
262066.226;373746.953;373754.313;-318.3484;-257.4769;-257.4945;
478603.645;530117.617;530120.481;-170.9064;717.7733;717.7561;
464642.881;524716.520;524720.640;-899.5247;-333.0394;-332.9043;
312565.098;234263.488;234266.045;-118.2925;52.7527;52.7715;
461658.878;508036.760;508045.703;-143.3096;-801.2263;-800.9666;
