# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468520.351;531905.430;530532.900;16.7908;331.2562;331.8009;
473989.963;546074.312;544587.897;-1145.5193;-146.9654;-152.2160;
791234.073;562108.752;561431.757;-84.0669;-163.2080;-163.8777;
473465.646;550271.339;548784.088;220.6877;270.8582;235.1545;
455552.696;539187.044;537991.924;-767.2837;228.5141;217.1667;
368203.477;614868.629;613077.232;421.8454;225.0972;212.6609;
600532.287;919029.971;928553.068;-5.3943;61.0621;70.6939;
306784.364;533324.114;532817.000;112.5691;-168.1416;-158.4720;
575047.638;599787.415;600653.092;-318.4965;-120.0232;-140.9162;
501232.186;560736.570;560124.999;-548.7013;387.7571;372.4164;
485677.133;539142.147;538154.779;323.4054;480.1564;500.9561;
555349.463;519430.236;521230.808;670.9726;395.1216;395.8028;
490827.393;527186.367;526251.605;590.1741;-333.9054;-316.6433;
527029.002;524548.136;524901.497;-67.4671;-318.4775;-300.2127;
595059.778;649807.901;648413.724;-96.8012;-91.3714;-114.9799;
440260.481;469293.652;464722.008;-124.3147;-30.6215;-43.5972;
487790.718;540586.458;540035.162;162.6784;-311.0280;-332.6721;
85596.215;616461.097;614373.299;-279.8984;-54.0936;-56.5293;
554346.964;508785.582;508257.688;257.2425;-128.9559;-136.3871;
517634.711;553139.496;553383.350;381.6084;30.3077;47.4432;
510991.459;573757.914;572953.129;111.9824;-514.4112;-526.6697;
487617.894;533085.393;531974.346;58.9774;391.3956;396.4789;
488493.018;538598.430;537486.373;-44.5922;62.0489;61.4711;
483650.454;541266.187;540087.608;-189.0874;-977.7009;-1000.5302;
500686.617;537039.260;536347.434;472.2193;458.4582;466.4562;
509373.156;532537.706;531746.365;428.8357;-47.5970;-20.5550;
884122.623;141427.126;141394.200;-29.1715;15.8934;15.8259;
555940.309;597125.302;596429.134;-176.8542;-105.1341;-128.1524;
494299.456;538116.242;536990.425;594.9447;100.7837;108.8702;
497552.165;553108.508;552779.640;659.4623;-228.4503;-197.6612;
712481.091;492606.219;492158.820;218.5098;21.4613;28.3864;
492098.147;518684.611;518416.552;353.5489;257.5661;261.2404;
420969.185;452969.405;446402.614;-98.5318;-326.7731;-326.4748;
488242.293;526521.491;526198.549;-892.6436;47.1610;53.1302;
458435.853;527919.051;526473.748;-559.0087;-432.6252;-430.2495;
482418.539;557315.743;556249.513;531.6248;-286.4683;-288.7848;
469242.994;537615.758;536095.602;30.0524;-205.6720;-206.0553;
465815.511;406006.814;401175.423;-183.7292;150.2439;154.5145;
512576.073;519708.834;518219.334;191.5630;364.7820;360.0407;
475748.657;529484.054;527390.056;-279.6241;-189.9477;-235.6777;
510839.370;518698.024;521145.695;204.9057;84.8832;165.4177;
464496.843;537091.953;535724.315;-225.5384;854.8589;906.6702;
425976.108;544489.741;541433.312;284.6483;-101.2637;-96.7022;
30609.798;601847.839;603749.735;-339.1221;37.5524;35.7996;
485573.415;548318.964;547679.435;-1079.1007;-548.5106;-606.0023;
561404.778;434925.683;432946.982;312.5687;-116.7842;-110.5792;
566944.313;455086.846;453834.606;413.1730;-171.5846;-157.6764;
467593.215;520814.010;519294.662;-88.2040;468.8763;448.3357;
522317.158;530692.766;530856.725;-302.1196;628.1395;629.6915;
509187.270;560899.757;561232.072;608.8090;-644.9806;-621.4521;
621844.725;336661.135;337476.512;110.1366;-355.3313;-363.0765;
451407.851;540588.087;538852.549;-625.4144;-329.8633;-323.1213;
455042.868;566575.946;564506.587;395.4670;-66.3708;-75.3583;
444660.468;547006.361;544892.421;-907.2968;-116.5263;-150.6468;
352412.535;565448.418;560932.402;118.8053;146.5499;167.3116;
514264.543;633136.294;633911.429;-231.4233;215.2029;201.7132;
618163.130;619189.719;619093.752;-360.0076;-102.2375;-94.6940;
476669.517;534021.171;532330.482;-340.1847;-830.8649;-880.5563;
136605.691;664096.368;663653.736;123.7473;55.6503;55.4743;
505724.065;562857.219;563691.963;786.4527;-107.8287;-60.9731;
475857.038;540229.163;539251.952;602.7234;195.9378;221.7445;
477156.940;530736.757;529586.898;-943.3949;509.9389;492.5436;
476276.460;541725.533;540346.374;-246.7652;255.3846;229.6768;
480166.429;548063.555;547029.298;-577.4866;968.0164;945.7226;
468758.152;526304.589;525240.631;-485.1687;590.8548;582.2950;
476007.302;553217.925;551502.990;694.7202;464.9771;429.7900;
429220.255;349276.134;349587.768;5.2876;168.8182;175.3854;
453565.309;558535.202;558035.638;780.5946;26.8248;36.8733;
710305.082;481380.469;480222.212;-198.5795;60.5274;61.0376;
732329.903;485357.470;487522.283;525.6507;-308.1365;-335.5595;
410731.780;569061.009;566164.989;-33.6389;27.9994;24.2756;
404041.995;505841.930;501882.609;-116.6240;-155.5181;-171.1837;
465966.777;514838.882;511203.214;236.7578;502.8374;507.7581;
484068.401;530661.213;529754.215;819.6056;-949.4001;-906.6576;
488791.688;553934.479;552691.610;-278.4388;-219.9458;-242.1254;
487591.846;529731.374;528898.535;230.9257;365.6055;353.0702;
564900.702;419357.936;415913.204;443.7878;-64.2628;-53.6952;
496123.586;530696.704;530279.284;1096.7862;-696.3573;-585.3218;
474461.171;537030.884;536230.073;427.1739;-142.6371;-141.2848;
466564.225;535326.133;533742.699;428.4327;-222.2827;-189.9976;
444255.888;530791.088;531899.521;-15.3050;-181.4610;-237.7498;
488536.025;528101.292;527459.584;-292.0196;135.3545;122.1720;
502593.248;534353.639;534318.261;-197.9129;38.0197;39.9773;
476785.089;543550.239;542283.040;378.2349;-486.9670;-461.1130;
479623.689;535416.060;534296.002;1290.1659;924.1521;884.5056;
472238.680;552407.840;552032.551;73.9998;828.4319;828.6034;
379863.687;271609.925;259637.293;100.1899;-187.0488;-195.7899;
500160.563;522886.812;522392.283;362.6349;186.1864;190.8312;
768083.668;624562.656;623401.075;38.7035;-50.6721;-51.3292;
946819.246;632183.954;630917.728;1.3759;-56.0532;-57.0683;
563067.054;441272.109;442442.676;7.6359;171.5548;137.6861;
497762.637;486465.446;487510.205;393.1843;311.2826;321.8045;
400361.739;553803.947;552157.785;72.3477;283.0796;278.9052;
9786.508;373107.970;369204.424;-215.0581;-78.3172;-81.6158;
500976.660;524964.499;524545.279;-467.3798;-753.6228;-758.5832;
679425.998;633942.725;636642.547;335.2922;1.2721;2.5875;
500646.918;531594.219;531249.040;1082.0490;136.3637;187.3603;
639463.764;509238.908;507845.791;-286.5812;42.3061;65.8744;
492522.695;550016.950;549746.349;25.5527;231.8566;233.3087;
443779.167;556586.985;554382.843;-343.0485;352.9708;368.3297;
570742.139;481375.377;481954.276;-1.0499;-355.6139;-327.9063;
911123.924;728874.591;726264.845;-14.4869;-27.2520;-27.7858;
457186.443;515805.201;514756.718;211.2592;-22.0925;-15.2758;
486209.675;536666.281;535966.532;-360.0579;-22.0336;-13.7196;
458208.034;546469.581;545101.954;-546.0314;-193.3124;-187.5433;
474955.101;514305.436;512959.488;529.9766;-344.1189;-331.4340;
468136.787;536222.736;535184.823;-1082.0936;21.1887;-22.9807;
474174.892;537535.218;537012.774;-295.5978;182.2992;191.7955;
438357.306;244609.680;242947.734;22.6588;42.0662;41.2243;
516864.941;541480.176;542094.114;-749.1491;154.3218;114.7906;
449456.424;513436.813;512879.649;-835.1245;-79.6194;-128.0050;
889306.773;411162.667;395343.990;141.1571;-149.5079;-164.3508;
365120.464;436336.499;433834.747;-255.6524;59.1231;52.5688;
492684.409;524022.211;523365.636;-27.7732;-0.5352;-10.3137;
