# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476156.996;532697.865;532701.069;-456.7488;-55.5762;-55.4802;
516224.150;534905.335;534907.886;114.7092;60.0830;59.7045;
452529.145;876557.295;876549.990;114.9826;48.3398;48.3381;
234507.715;303358.913;303364.666;59.9440;11.5540;11.5554;
859564.787;713260.128;713183.452;261.2871;254.6537;254.5727;
482166.195;535868.776;535867.406;1210.1861;84.2588;84.4219;
476369.837;542241.748;542242.970;569.2771;-51.2842;-51.4284;
821485.523;659921.524;659881.826;25.9982;247.0484;246.9601;
879685.928;455913.984;455880.670;496.5135;-110.5388;-110.5887;
687605.141;530384.838;530377.305;-156.8878;210.0423;210.0450;
373836.897;467144.180;467141.647;179.7675;-338.0879;-338.2877;
480381.575;682546.371;682533.103;172.4831;-69.4690;-69.5363;
370259.754;520374.318;520372.419;228.3580;-94.9981;-94.9647;
433675.942;548294.614;548288.570;-451.9387;-183.6178;-183.6617;
682832.961;514840.976;514833.892;-54.9555;-274.7169;-274.8017;
394167.090;442062.137;442068.732;-319.3326;-430.0529;-430.1112;
855802.745;499548.938;499517.363;393.4545;47.2658;47.2335;
457933.007;517066.780;517075.413;-48.1373;-33.4404;-33.5022;
802962.365;628586.495;628576.755;296.5593;-145.6887;-145.5143;
489742.468;530625.588;530630.100;639.2945;136.5278;136.5589;
317574.413;159878.485;159864.147;114.7709;59.1414;59.1206;
537564.045;686383.485;686358.230;-4.4011;91.0653;91.0534;
501828.439;537400.257;537400.304;-533.2127;61.9792;61.9999;
473228.939;522838.250;522843.436;-110.8452;186.8902;186.7735;
497459.740;541105.766;541107.087;851.1183;-734.0153;-733.9457;
452224.070;479578.076;479573.545;46.7152;276.3234;276.4288;
481391.935;537409.459;537411.846;-866.5206;-90.3956;-90.3536;
870439.642;743268.218;743218.281;437.3085;260.6220;260.5688;
333646.149;434179.691;434177.629;-118.2293;-119.3781;-119.3446;
469810.942;541608.166;541611.111;321.4602;-120.0259;-120.0725;
493895.833;528291.016;528296.674;934.2783;91.5997;91.6938;
479806.916;534770.599;534772.964;-470.1328;-74.7577;-74.7327;
465237.637;528207.818;528219.336;-1320.8535;-366.4703;-366.0658;
476992.417;541221.447;541222.583;479.8997;-138.3157;-138.3264;
519207.918;532877.912;532877.537;227.6802;114.4478;114.4100;
479665.957;541376.805;541379.162;441.9992;22.1932;22.0969;
478705.514;517399.965;517409.865;-414.8704;-345.7346;-345.6449;
667959.295;349786.165;349797.701;152.5301;-128.1677;-128.1514;
314027.520;429313.125;429305.714;-328.7056;-127.5968;-127.5720;
504726.545;544135.361;544133.784;-245.1721;-148.4783;-148.5753;
455813.152;536848.893;536854.304;174.0975;423.6019;423.3692;
396033.410;453990.202;453999.994;-323.8341;-336.0977;-336.2722;
493932.329;533618.736;533620.468;273.0898;-327.8648;-327.7685;
807325.250;570538.459;570482.325;342.2256;13.2101;13.0210;
471274.426;403021.010;403008.084;-203.0534;-149.4757;-149.5453;
453275.249;545164.184;545157.521;9.1671;-133.8463;-133.9740;
506951.960;531264.244;531267.382;384.6118;-583.2286;-583.2274;
751074.473;820085.361;820053.106;-8.1274;210.6637;210.6376;
486348.420;550199.243;550206.217;-732.9019;783.5946;784.1929;
754534.426;668859.797;668805.090;63.0517;58.7184;58.5598;
492051.570;530417.076;530420.428;344.8440;377.6700;377.3547;
427097.559;552400.971;552397.692;109.3004;363.8315;363.6099;
357622.555;605943.376;605947.963;-13.7727;110.0269;110.0264;
531702.018;517487.830;517491.435;284.4596;279.2283;279.1416;
425670.124;519395.741;519403.059;-295.5282;-93.8629;-93.9002;
596849.455;677687.934;677679.464;176.3434;337.2974;337.2167;
702443.501;310518.914;310526.081;161.8710;-204.7069;-204.6904;
522874.381;525324.639;525321.452;-87.6509;207.4181;207.1309;
855917.881;662707.809;662658.520;393.9447;156.0384;156.0019;
837233.256;542912.284;542878.475;259.8018;-14.7723;-14.7981;
733814.997;505895.754;505873.114;211.9405;65.4559;65.4386;
650800.713;471287.676;471262.102;42.7154;25.3904;25.3591;
455138.319;539162.643;539171.965;-835.6218;43.0395;43.1142;
525552.249;543234.273;543222.030;-180.4091;-163.7869;-163.8916;
666872.550;535796.502;535798.956;-152.2200;3.3847;3.4470;
462074.511;512049.091;512058.066;57.5382;94.7783;94.6128;
511357.251;512452.213;512451.085;-505.1464;145.0876;144.9936;
489779.349;565035.199;565038.252;-195.6501;562.4287;562.2641;
473043.208;539143.293;539144.516;-385.6969;-226.0243;-225.8565;
479241.784;401584.251;401606.854;-188.2102;132.6884;132.5944;
428528.176;550858.173;550869.514;-241.3898;-67.2155;-67.3401;
643113.157;512757.934;512752.688;410.3976;53.1698;53.1061;
931627.597;607937.617;607895.364;560.5251;108.9277;108.8610;
486390.473;523703.917;523708.934;48.3552;391.7698;391.5196;
490115.594;439094.685;439080.366;-189.3086;-201.6861;-201.6858;
702050.445;552835.981;552824.885;-59.9290;8.6377;8.6563;
562011.945;628222.046;628202.331;-154.1742;29.9211;29.9437;
684265.074;527215.318;527206.903;-139.4928;-108.8346;-108.9651;
890772.232;544620.610;544583.960;421.2823;76.7872;76.7377;
867492.667;843811.077;843746.484;381.7726;385.5661;385.4778;
503391.639;473853.476;473858.176;308.8288;-25.3210;-25.3771;
507509.467;540813.838;540812.800;-51.5037;-112.0535;-112.1214;
770113.313;515229.785;515205.498;29.7123;51.0536;51.0403;
480835.311;519867.844;519877.670;1407.6605;-81.4965;-81.1538;
689927.986;523256.324;523247.897;-237.5212;96.9679;97.1403;
462655.070;522518.363;522526.045;-31.3944;-154.7616;-154.7398;
526303.573;543129.457;543124.269;-485.3820;159.7916;159.7004;
839172.213;456492.951;456469.644;404.0468;-38.3205;-38.3522;
488995.402;518860.703;518863.331;-488.8111;350.7198;350.7293;
686206.264;530235.444;530231.545;-359.3339;-28.6408;-28.4955;
520282.045;541880.599;541879.615;250.8517;0.2632;0.2238;
407409.038;517065.214;517073.871;43.4661;602.3778;602.7663;
482807.259;562010.385;562011.048;-177.7310;269.3013;269.2768;
335853.085;401694.747;401688.113;-90.6379;24.7141;24.7093;
522909.246;517653.290;517667.022;601.5159;105.7826;105.7061;
386496.184;313416.184;313423.531;247.2131;59.8884;59.8826;
240306.114;324125.570;324138.554;-340.5961;-196.1259;-196.1283;
475713.576;517760.025;517764.414;460.8948;162.5183;162.6048;
527372.533;524231.068;524234.340;890.7865;198.8534;198.7506;
496447.101;524454.154;524456.298;-384.6081;23.8112;23.7687;
491358.464;541994.317;541996.852;1118.3251;61.9588;62.0903;
484647.427;507856.775;507866.582;-143.2335;-163.3465;-163.3080;
488229.885;536081.810;536082.151;387.0370;673.1241;672.7930;
111652.534;403430.338;403441.234;-289.7804;-107.2936;-107.3148;
323505.401;522366.907;522359.803;180.4063;-111.9892;-111.9715;
386983.811;530386.873;530402.541;-525.5973;181.6235;181.5952;
502406.051;416019.414;416005.535;109.2926;108.5883;108.8494;
477742.690;543010.196;543012.243;-486.2265;69.0011;68.8954;
485075.334;572253.978;572249.985;-369.0931;186.5891;186.4594;
420742.528;548193.530;548198.023;144.4549;-164.2521;-164.2899;
463652.049;509714.124;509706.228;585.5983;320.1897;320.6250;
434937.403;574112.097;574120.276;-86.5546;410.8910;411.1594;
476749.858;528070.928;528075.959;-293.5757;242.7165;242.7518;
588786.382;537380.016;537376.979;-243.3135;-375.1355;-375.0344;
675298.519;666741.894;666726.135;422.9396;135.0545;134.9992;
696326.581;391610.430;391599.604;316.4778;-14.3011;-14.3285;
487307.338;537930.750;537932.438;-369.3036;-133.9759;-133.8201;
438787.450;478194.080;478181.794;-141.7971;286.7522;286.7099;
323193.109;508658.206;508691.372;170.2846;318.1692;318.2797;
462690.160;529981.861;529987.849;-157.6355;-228.5435;-228.4722;
379478.336;422524.807;422521.262;523.9659;-147.2325;-147.4548;
423050.148;547837.898;547844.118;-148.3086;484.0091;483.9168;
726932.330;605636.237;605624.436;-208.0493;-19.3068;-19.3516;
419738.301;587949.963;587932.899;-4.1851;-35.6243;-35.7713;
470479.237;481643.685;481653.898;-476.7411;-147.1742;-147.1235;
468909.975;547961.375;547962.864;-141.5353;155.8459;155.8906;
474762.259;536803.916;536808.430;699.7546;243.0066;242.9802;
480640.280;538256.298;538258.619;557.4885;-328.6587;-328.6604;
507089.532;521372.354;521372.764;90.0056;-868.7849;-868.8040;
436437.015;518384.248;518383.043;356.1026;90.5390;90.4631;
232193.361;390463.014;390464.268;-173.7977;-88.2432;-88.2499;
468644.487;468492.463;468477.654;133.9451;276.8734;276.9172;
350850.608;420518.322;420502.784;187.5884;49.8386;49.7895;
510551.312;527266.787;527267.542;495.5273;-288.2802;-288.3837;
462933.585;512456.155;512465.707;289.2285;-344.3035;-344.4632;
377727.149;513794.813;513790.771;356.7122;209.2885;209.4650;
471117.006;523533.158;523543.825;-924.5851;-151.4302;-151.0948;
504087.582;553877.440;553873.327;-96.4088;-64.9458;-64.9930;
664042.547;649296.902;649278.140;-126.6801;-11.3112;-11.3305;
444583.823;520656.384;520664.390;-154.0742;-159.5333;-159.8100;
502777.671;533437.639;533438.993;466.8043;-600.1150;-600.1346;
492991.089;520168.865;520167.969;-988.8838;-112.0368;-112.0354;
303052.437;565086.852;565091.298;231.6617;157.3670;157.3655;
387473.811;688914.248;688920.506;-27.2359;205.7891;205.7831;
411305.038;508648.499;508646.027;-123.2742;-138.2682;-138.4662;
69501.228;364851.229;364841.337;-688.6269;-265.9062;-265.9279;
43542.745;759553.652;759566.599;-488.3174;251.0145;251.0319;
484007.154;547607.279;547603.563;316.4414;515.2026;514.9654;
458540.158;540796.644;540801.703;47.5376;116.5817;116.5815;
605724.355;477324.486;477325.603;-181.7167;-245.7204;-245.6303;
356205.224;554162.737;554172.971;-15.1594;-158.6485;-158.6140;
494175.222;520103.653;520105.318;-731.2672;368.2552;368.2395;
218088.267;337929.584;337934.405;-297.3891;-245.2926;-245.3100;
492705.924;523071.951;523077.263;-245.0180;418.1661;418.1560;
525291.409;536047.514;536047.338;-17.3390;7.1616;6.9199;
296185.217;242808.650;242813.884;-110.6955;66.7019;66.7204;
465160.857;455696.570;455701.247;36.6478;-142.1563;-142.3647;
453677.775;525084.693;525088.923;959.9665;77.7162;78.1611;
580721.880;492983.055;492962.463;14.4293;-194.4222;-194.5411;
497534.994;536628.707;536631.066;18.6258;290.6101;290.4784;
105973.411;449003.738;448990.993;-93.2534;-161.8278;-161.8249;
535511.732;487466.961;487453.763;-230.4690;326.0352;326.0066;
500208.199;540265.247;540268.781;-42.8429;409.6449;409.5668;
462154.185;509415.075;509425.033;-208.6237;-87.3706;-87.4036;
354612.473;775796.915;775802.375;122.0065;159.2039;159.2271;
483778.759;531489.144;531494.936;-1480.4707;-10.0239;-9.5886;
243030.541;509206.028;509208.749;0.3649;-37.6794;-37.6770;
415408.615;527256.770;527245.306;298.2633;-108.0547;-108.0436;
474816.748;514723.886;514730.911;-568.5688;200.0113;200.0208;
521339.751;541718.993;541717.936;510.0276;221.6749;221.5121;
482134.818;536142.878;536144.977;-990.3294;-489.4441;-489.2757;
158582.280;576801.753;576794.771;-349.8316;55.7757;55.7511;
896907.117;482708.153;482678.342;-217.9307;-32.9767;-32.9997;
516531.790;521605.223;521603.943;-916.7164;-34.0220;-33.6164;
467180.665;515201.180;515209.348;-98.8901;-61.6730;-61.7536;
505975.774;545126.027;545125.425;-225.4355;455.9535;455.7692;
500894.192;528200.964;528201.848;-975.0760;-737.7824;-737.6150;
467649.187;518877.983;518886.788;-349.1107;283.6329;283.5592;
408672.080;612839.699;612828.123;-23.3816;120.3319;120.3927;
150438.601;103381.611;103367.434;-288.3915;-95.2244;-95.2282;
456684.859;495577.878;495574.052;561.9690;127.5528;127.5498;
861864.542;519079.820;519065.990;-188.6899;19.1837;19.1780;
424473.489;485853.419;485847.924;-277.1180;307.0321;306.9699;
507406.435;531915.946;531916.625;607.5319;-567.6962;-567.7098;
467430.502;535967.631;535972.082;131.6940;-770.5667;-770.5281;
444887.628;501087.364;501094.435;351.9177;-620.6653;-620.5064;
473408.106;526384.936;526392.259;911.8160;467.9534;468.0551;
466822.004;517588.519;517599.953;139.1385;-70.5226;-70.6007;
488487.731;537523.713;537522.503;-949.1337;-650.4705;-650.1793;
458614.174;524615.360;524614.183;640.8697;253.1070;253.2526;
482685.577;527449.476;527455.229;-595.3215;103.9901;103.9470;
488408.580;544992.404;544990.126;616.4921;-93.3603;-93.4656;
432875.592;531457.832;531462.160;165.5989;157.5403;157.5638;
