# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484959.510;506859.567;506694.427;-171.3732;-66.4117;-66.7469;
454082.795;517374.355;516716.553;-279.5048;266.3468;260.2381;
815980.223;702191.716;702050.514;17.2950;-129.5034;-129.8389;
441452.561;535233.831;534830.849;536.9867;325.1201;335.7093;
456731.934;536497.105;536296.054;297.4950;-708.9185;-707.9274;
527473.152;710576.428;709316.230;-147.0872;412.9283;408.4919;
368561.296;407705.700;405422.361;-304.2038;94.3134;94.1211;
596988.791;820904.026;820357.695;-7.8376;183.5312;192.7111;
480223.753;559295.260;559493.786;-985.0106;16.0359;26.2082;
223372.749;506739.538;504437.142;214.7523;-72.7274;-72.9699;
461082.157;520200.191;519781.878;366.8470;-422.2873;-411.3952;
465101.827;529019.383;528684.628;-264.7189;22.4504;15.1421;
422716.045;445188.903;443498.863;539.4173;90.7249;91.5754;
9722.743;486667.153;485171.454;-309.1971;-26.8512;-30.0064;
447363.700;531219.406;530873.207;-303.2478;-261.9999;-268.1277;
532770.890;527578.440;527012.643;-383.5381;238.8045;232.5168;
278846.003;479073.225;478981.331;320.4754;71.4267;74.8194;
418255.643;562704.980;561664.272;484.6298;-226.6366;-253.4486;
491017.616;513404.524;513152.615;40.4259;-212.8272;-209.3701;
424079.717;622906.766;623403.611;-496.5201;125.2633;126.1173;
602410.284;535948.236;534177.543;172.6358;-48.2996;-54.5193;
448304.245;513570.094;513275.908;-83.1781;241.0909;240.6837;
676768.631;552678.093;548245.342;-27.1979;-124.2251;-125.9503;
441532.549;518579.950;518116.055;-289.3828;293.1275;315.7774;
469717.278;529418.802;529435.305;684.0326;-334.6793;-325.9060;
472927.940;525085.955;525023.190;-482.2140;402.8013;396.1291;
481174.471;543308.613;543701.873;-779.1550;185.5585;170.9516;
454015.574;546370.578;546382.958;73.9090;-196.9393;-202.6382;
902194.627;135759.144;135765.930;-9.5474;-3.3331;-3.3605;
576112.136;484504.512;483641.001;-187.4214;333.6097;346.2658;
468844.537;516349.745;515961.680;527.6042;268.5426;283.8023;
455682.297;523343.770;522964.052;-1145.5789;-458.0905;-486.7741;
490906.114;576429.607;576099.804;204.1914;-448.9176;-446.9135;
465518.173;527146.354;526898.757;-310.5049;-156.1412;-148.3887;
588674.093;584815.878;585004.956;382.2349;172.1629;171.8122;
455923.744;527440.748;527077.134;584.0109;30.2114;29.7290;
475996.935;510684.556;510127.582;428.0700;-123.4828;-126.3196;
433343.914;515529.860;515000.599;192.6484;51.3018;51.4792;
462610.138;527793.924;527571.745;-178.6383;-490.5322;-501.8497;
494709.799;562325.258;563170.496;924.1052;-353.8947;-338.4807;
480442.104;513113.709;512681.618;810.2027;468.1141;473.9938;
491620.543;538253.654;536865.888;-32.8675;-761.9287;-747.1886;
540277.709;524954.745;523607.195;599.7779;196.2941;202.9436;
486830.474;534438.735;535270.350;783.8180;-301.3511;-297.0939;
