# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
254643.196;538989.403;538986.356;324.0647;-123.1296;-123.1240;
390380.473;505771.921;505775.674;-319.9132;281.1634;281.1466;
313970.529;765885.288;765881.038;89.8167;123.4920;123.4890;
204773.180;327833.338;327837.345;-14.4137;-51.5387;-51.5376;
229144.907;649113.233;649139.585;190.9886;-106.7004;-106.7011;
338985.342;514707.494;514708.311;-317.9702;-274.4259;-274.3846;
310370.216;519211.014;519212.963;-801.1785;-174.6594;-174.7219;
460591.276;418644.616;418653.859;478.6383;-6.7472;-6.7478;
306778.661;501847.461;501849.323;60.7355;114.5796;114.5590;
319138.095;470457.988;470461.085;303.5823;-2.1129;-2.1116;
462897.195;383634.641;383630.605;310.5455;-21.5903;-21.5939;
335462.525;419719.851;419720.528;230.8209;41.9108;41.8580;
333728.819;521332.380;521333.402;2.5654;222.5253;222.5387;
400823.827;485655.502;485653.992;421.1760;196.8498;196.8337;
274761.069;534342.410;534343.572;127.3150;-317.7328;-317.7264;
364136.238;501580.583;501583.540;892.7308;103.0564;103.0025;
335071.638;543748.145;543750.658;70.1265;60.7761;60.7765;
293977.722;512192.164;512192.764;-34.9549;113.9110;113.9218;
325128.949;446757.151;446752.777;61.9812;353.6078;353.7076;
302951.952;514778.371;514778.942;646.8566;-574.6850;-574.6851;
202693.655;175715.754;175710.331;45.0512;-77.0531;-77.0541;
304864.945;521322.563;521323.376;338.7601;-394.7085;-394.7448;
327889.549;516804.323;516805.245;578.8301;161.9604;161.9570;
302508.196;513106.872;513108.591;1029.5112;-51.8989;-51.8781;
277394.884;514534.148;514535.223;380.0298;75.9625;75.9407;
362146.101;485608.398;485608.022;-260.0285;-153.2526;-153.1599;
295499.776;508278.543;508279.150;277.8728;6.1263;6.1240;
211204.894;550721.953;550723.773;201.6848;-105.9538;-105.9638;
289789.481;528956.547;528957.010;160.6647;-94.6951;-94.6999;
328672.240;517177.047;517178.827;506.4481;-223.9137;-223.9243;
301371.986;518968.531;518968.166;164.7402;42.4082;42.3935;
315710.637;512687.186;512688.806;223.3680;296.4788;296.4712;
363433.522;525176.340;525176.751;194.6767;-2.3146;-2.3531;
312090.095;512519.536;512520.272;224.5232;64.2584;64.2806;
298208.680;513591.591;513593.212;-388.8965;-69.1867;-69.1634;
316188.103;518240.153;518241.851;659.1892;37.0257;37.0479;
318923.891;511486.134;511486.861;185.6672;-72.6578;-72.6357;
361102.213;477237.670;477238.181;-8.1918;-23.1492;-23.1467;
309380.839;505770.223;505770.720;-432.3707;635.2052;635.2294;
314603.289;522533.302;522535.669;-211.6060;278.2466;278.2700;
324411.018;507183.703;507184.638;129.0124;9.8335;9.8614;
328487.930;500655.964;500657.177;61.4960;-130.0495;-130.0744;
351798.704;505537.681;505539.398;590.8924;-376.0012;-376.0176;
306557.647;507601.338;507602.502;571.0880;60.2987;60.2791;
398658.752;506025.913;506020.895;-229.7623;191.1982;191.1963;
332972.960;546695.523;546694.769;496.5879;57.0647;57.0657;
313859.627;493333.645;493335.237;441.9545;-440.6134;-440.5980;
398705.076;555046.955;555049.502;6.3483;-198.8707;-198.8628;
507204.962;492870.522;492872.979;544.0014;-66.3056;-66.2935;
297694.918;531511.058;531510.641;-509.9294;-87.4074;-87.4212;
200729.693;563798.772;563797.298;201.2164;33.7339;33.7463;
321161.740;510750.880;510752.140;196.1136;-458.5039;-458.4427;
307555.102;462894.452;462899.469;-19.1873;252.6116;252.5861;
373606.423;502640.394;502643.785;482.8714;-143.1074;-143.1487;
311902.919;511049.270;511050.431;566.9089;42.2150;42.2298;
347052.141;516665.646;516668.198;418.3543;164.4545;164.4578;
399735.044;510005.418;510010.318;-249.0673;162.8788;162.9469;
259481.144;504944.248;504946.438;-495.3736;124.0774;124.0617;
309257.759;517541.077;517542.282;707.7119;247.8044;247.8327;
319322.440;521707.810;521707.574;660.7978;211.8753;211.8115;
312506.693;527995.789;527996.222;298.7928;-78.2667;-78.2695;
328191.172;533713.133;533713.961;-40.1826;-114.6356;-114.6378;
325096.769;519890.415;519891.180;407.2242;327.0858;327.0739;
310647.286;513420.249;513421.015;82.1822;-399.0417;-399.0570;
322484.096;523709.516;523710.974;-8.4246;714.9572;714.9743;
284248.474;506419.047;506419.842;152.2011;272.2349;272.2485;
296810.908;535301.761;535301.828;-97.2193;279.0703;279.0409;
317300.382;508568.162;508569.510;981.2894;-291.5548;-291.5388;
304226.176;503817.016;503818.610;317.1450;-118.3818;-118.3636;
318517.063;520505.803;520506.970;215.4194;-28.1244;-28.1036;
414076.242;475449.504;475449.113;-79.2194;-113.8634;-113.8486;
255845.105;519514.336;519514.735;532.3524;5.1092;5.1071;
247950.395;543273.082;543275.744;-158.3908;141.8611;141.8572;
305268.759;523067.047;523066.987;-15.7056;99.4603;99.4512;
194201.670;513913.620;513916.043;332.4368;-18.5901;-18.5945;
291576.620;586946.636;586938.401;145.4369;124.6365;124.6173;
341455.383;512968.256;512970.644;446.9986;114.6401;114.6452;
324084.723;519122.486;519122.971;713.4643;-15.5101;-15.5248;
361588.460;512276.864;512276.551;-30.9366;47.5421;47.5293;
346027.248;507516.401;507517.434;207.1921;-166.6742;-166.6664;
327077.862;524693.821;524695.402;86.0009;-4.1637;-4.1707;
295728.375;488750.099;488751.465;211.0085;-549.1484;-549.1481;
290737.791;512327.780;512328.927;-143.5423;-326.9921;-326.9834;
297761.880;504082.867;504084.631;-425.3420;-317.9528;-317.9891;
368663.884;508830.278;508831.722;366.6087;-221.5311;-221.5714;
366009.018;468766.348;468764.954;-169.9309;-138.9093;-138.9491;
272559.610;537171.613;537171.501;214.4695;109.9259;109.9009;
291900.230;521089.649;521090.052;-286.9613;161.2111;161.1889;
329736.363;516167.516;516169.446;544.6676;56.3561;56.3885;
320796.352;525225.662;525227.858;252.9259;621.3372;621.3784;
315503.283;519239.602;519241.547;458.1379;52.5611;52.5723;
291040.470;515404.179;515403.712;-91.8404;-364.4887;-364.5317;
305371.730;508114.296;508115.196;-181.3528;-89.3634;-89.3468;
330735.405;518659.557;518660.440;604.1800;200.6816;200.7201;
362754.620;519438.610;519434.864;-557.7732;436.5051;436.4911;
352091.377;517794.370;517795.290;-160.0190;302.9537;302.9794;
354482.970;503336.612;503336.923;-210.6244;279.7966;279.8131;
265934.510;646842.624;646848.140;50.5085;-3.7527;-3.7450;
184113.033;394503.676;394509.379;14.3467;-167.7676;-167.7596;
692600.867;547828.435;547826.066;-79.1246;312.4191;312.3960;
704725.280;526507.950;526506.129;-317.9763;-197.3664;-197.3560;
652783.384;514761.015;514760.598;-878.3381;-221.5497;-221.5771;
680595.208;510973.511;510973.223;-206.5617;-15.4380;-15.4690;
798044.793;546497.065;546492.490;25.8913;59.8065;59.8067;
670279.986;516459.598;516458.631;-11.9108;365.2117;365.1887;
642974.461;510245.302;510244.743;-402.3045;-178.3573;-178.3516;
690131.178;531213.388;531211.476;-234.0143;549.7718;549.7607;
671855.811;479150.408;479152.620;-0.5075;-118.7434;-118.7269;
678603.925;475746.566;475747.387;-499.3875;-246.7515;-246.7553;
791532.435;623410.524;623413.487;-125.2744;-29.8800;-29.8729;
711262.373;490549.207;490549.365;32.3591;83.9756;83.9464;
671901.561;530319.631;530318.507;366.2746;612.6813;612.6142;
683953.752;520610.852;520609.734;104.9081;128.8755;128.8346;
685475.452;491987.687;491989.023;121.9745;114.3131;114.2413;
690713.881;516669.644;516668.250;429.7644;-253.1251;-253.1461;
686083.294;490831.941;490831.132;-744.9298;382.8861;382.9242;
668994.509;515297.713;515296.479;380.8684;-175.9148;-175.9525;
595839.873;583867.455;583858.735;-63.0047;21.9024;21.8888;
620960.062;368024.750;368034.927;-192.7864;-84.6945;-84.6856;
641311.469;552948.679;552946.208;-657.1328;-220.8500;-220.8351;
679780.001;527153.068;527151.400;212.8231;491.6737;491.6907;
642933.185;394207.824;394210.324;-119.8378;-53.8399;-53.8355;
462397.844;317140.527;317122.075;-205.7121;-15.0615;-15.0709;
674939.951;517935.814;517934.332;569.4024;-88.3406;-88.3567;
557016.763;629150.292;629140.863;-488.7144;192.6865;192.6636;
642741.477;481593.793;481595.682;-498.3696;-255.1208;-255.1048;
794778.428;559688.637;559681.305;151.8292;120.7586;120.7591;
679170.787;525915.981;525914.985;-999.4349;567.4363;567.4385;
676439.427;574448.126;574442.644;-29.0421;150.1180;150.1187;
651020.501;516247.018;516245.187;336.7535;29.5793;29.5854;
627809.485;504076.307;504074.174;68.4816;21.4877;21.4955;
669416.648;519939.271;519938.163;-8.9504;-287.4183;-287.3885;
717045.717;652284.183;652276.825;-222.2716;-31.1945;-31.1933;
676640.939;518343.019;518342.191;-529.4216;-396.9759;-396.9268;
688128.205;523842.406;523841.344;-874.2818;238.5014;238.4947;
618367.101;536508.680;536506.079;57.1324;-270.0598;-270.0324;
573315.401;488974.246;488975.936;-484.0351;100.8095;100.7946;
642248.011;531205.115;531201.736;-179.8628;-136.7944;-136.7668;
684539.690;510177.480;510177.228;-473.7765;162.1818;162.1368;
664243.286;498104.992;498104.293;-330.7448;631.3490;631.3726;
677009.188;518986.751;518984.788;-529.8940;-475.0478;-475.0287;
693740.270;500901.542;500901.586;-246.9906;-59.2636;-59.2682;
753502.046;595822.630;595809.879;8.4227;111.8283;111.8075;
705455.722;461435.705;461435.672;-423.4287;-10.6029;-10.6086;
665967.382;523443.822;523442.462;109.3944;-297.4624;-297.4251;
652204.853;513730.666;513729.518;191.0567;-204.7086;-204.7114;
529922.134;426953.040;426963.952;-370.5524;-105.5362;-105.5173;
724755.962;488133.015;488134.382;-228.3421;-192.3395;-192.3222;
660729.896;509729.474;509728.632;170.7385;401.7215;401.6662;
814172.792;442567.108;442571.063;-82.1265;36.5817;36.5759;
724014.052;533105.025;533100.180;560.7522;-73.3995;-73.4454;
667194.663;524945.389;524943.434;-230.1870;426.5214;426.4760;
663734.379;516642.232;516641.685;0.0418;-566.5831;-566.5655;
712657.955;565149.553;565141.062;-282.5546;-198.6853;-198.6664;
608493.904;420663.878;420667.131;-115.7661;68.5950;68.5985;
673307.385;522009.380;522008.203;-249.5409;538.7332;538.6993;
672644.245;533236.359;533234.310;-540.4737;-64.8630;-64.8527;
690161.228;518364.604;518363.354;458.2478;-215.8074;-215.8142;
671928.513;516859.199;516858.693;204.2662;643.0342;643.0362;
486142.520;232068.823;232059.945;-181.9268;-53.6913;-53.6975;
673799.557;514860.688;514860.441;-138.9737;-575.2101;-575.1594;
685399.498;509599.427;509598.265;-1134.9716;111.2242;111.2368;
651596.910;497018.747;497019.539;-725.1733;161.4720;161.4833;
671733.847;523037.467;523036.294;-461.7145;-766.9892;-766.9630;
750175.480;528131.326;528128.723;-449.6067;-245.3087;-245.3193;
654868.591;498672.578;498673.551;-1175.4638;362.3762;362.3901;
665703.250;529043.788;529042.658;-466.1684;660.9551;660.8791;
659386.353;522507.816;522506.911;125.2093;-64.9703;-64.9826;
758222.854;503243.427;503244.470;-32.9218;48.5844;48.5452;
658670.771;524021.241;524020.016;483.9106;169.3704;169.3419;
858434.623;453331.874;453334.489;-76.1650;-98.9929;-98.9901;
