# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472263.029;547010.925;546965.527;304.2288;-40.1933;-40.2312;
464675.150;522227.049;522104.628;-634.1922;-270.4729;-268.4409;
746213.174;840275.539;840258.471;77.9374;-66.6997;-66.7111;
382622.030;783110.130;783675.345;-108.8142;265.1812;265.7040;
484694.051;540476.581;540477.499;-194.5842;-174.5412;-177.6972;
466611.771;537150.533;537040.173;876.6072;62.5854;63.2787;
507421.099;486955.635;486900.324;358.6975;494.8054;496.5255;
471433.173;661257.106;661362.069;426.6302;-44.1678;-42.1154;
444609.484;543116.363;543179.393;-1207.9009;-82.3711;-83.4163;
378717.404;616435.126;616360.483;-24.9388;-311.4499;-312.6591;
643850.550;454626.467;454586.781;-60.9771;141.1641;142.8505;
307526.285;457612.998;457976.881;-8.6138;14.5159;17.4842;
454699.081;537873.305;537790.690;588.3092;-442.1202;-446.9200;
444929.474;562453.579;562499.956;-115.3421;436.7145;432.8182;
142042.011;607193.403;607052.119;-121.4149;-41.0408;-41.4460;
541528.733;596566.711;596494.896;65.4972;-21.6594;-22.0661;
453992.678;546081.956;546114.196;1053.7289;-397.5929;-396.4381;
541461.766;568375.547;567819.670;-58.0728;-66.1930;-69.6724;
602731.449;620649.548;620645.733;-208.0193;-47.7708;-48.2063;
319827.047;534466.054;533487.980;-158.2760;53.4126;49.2013;
487415.118;549372.268;549244.343;24.5846;-97.6170;-96.3384;
279609.343;498615.265;498239.140;32.6824;-169.5757;-171.9610;
463250.371;543374.857;543278.081;651.8273;-681.9070;-684.3750;
458101.202;511071.306;511036.090;397.4733;-196.7553;-198.4386;
502627.187;545253.802;545253.196;993.7322;-177.0889;-184.1357;
464694.781;540694.533;540634.566;-586.4376;-679.2056;-681.6603;
471226.527;556596.245;556588.593;72.1824;178.2833;181.0380;
477027.033;546628.393;546649.025;257.4737;495.4412;499.0207;
485241.385;541302.056;541249.139;32.9182;153.2909;152.7656;
465442.158;551066.758;551057.834;-564.5407;164.8269;163.1145;
893417.682;161077.646;161103.725;23.5968;-32.8259;-32.8295;
643435.687;567597.893;566449.186;-248.6990;79.9486;78.8722;
