# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449890.868;555719.957;555712.328;386.7901;-36.6900;-36.5744;
497979.119;552454.997;552422.332;33.2033;-182.3191;-183.5917;
681177.528;879597.005;879585.283;97.7888;-40.0517;-40.0567;
464238.554;525699.251;525626.325;149.1901;525.6428;525.9363;
468387.595;542790.565;542749.403;591.0541;466.5676;466.9028;
444055.138;546184.667;546180.669;1.0661;772.7887;777.1428;
315151.324;519851.212;519791.050;-130.2910;-304.6989;-306.0128;
283103.052;546997.334;546691.862;-48.0310;263.9430;263.2781;
604859.359;525672.744;525712.820;338.7574;-5.7698;-5.9052;
495849.368;570530.912;570573.481;153.0904;722.5402;722.8492;
470783.771;496750.158;496625.652;663.6862;-558.2535;-560.9401;
579757.977;616194.541;616003.218;-255.6040;-47.1898;-46.7488;
455493.062;539777.917;539755.766;503.5790;-154.4454;-156.6041;
461427.886;585471.601;585350.243;510.5191;-113.1369;-114.0991;
299861.980;629469.288;629596.396;-507.7081;-41.1332;-41.4699;
412298.579;462473.702;462183.471;-5.7269;28.7689;28.5015;
432731.329;534355.906;534301.621;922.7945;176.1122;180.7322;
428944.041;534009.285;533950.970;-883.1685;-84.4150;-84.6557;
323044.946;546939.067;546824.796;227.9805;-33.8746;-33.3331;
592038.967;642736.985;642763.596;-32.2324;-83.7390;-83.8741;
464275.437;538500.289;538481.322;-522.6561;-465.8073;-468.5624;
452205.425;605136.381;605223.581;-554.3280;109.9605;110.4049;
468348.836;536133.544;536079.858;-748.5063;355.5867;355.8371;
498472.256;579636.621;579600.620;-111.1574;207.1823;207.3616;
491195.691;543659.369;543708.302;477.5308;-567.3138;-567.2651;
458607.581;546699.689;546658.981;112.0995;516.1448;517.0947;
459051.719;550877.427;550880.187;-305.6231;86.8742;86.8988;
465725.896;551206.199;551195.711;-713.1836;714.9576;715.5478;
444574.894;540566.050;540511.056;-561.7754;-348.7821;-350.1819;
457677.841;536748.856;536718.557;401.7166;-667.1048;-670.3385;
866438.600;191583.129;191610.183;51.7601;-49.2321;-49.2313;
418203.478;558518.408;558499.468;544.2174;-629.3648;-630.8629;
434786.093;542034.951;541948.381;882.0046;120.7198;119.8385;
440822.838;552503.138;552428.648;617.6148;-527.5225;-526.8390;
467962.259;548712.727;548804.680;1448.4151;620.8619;628.4099;
453859.300;560635.815;560664.509;-794.0000;512.1174;513.4911;
758113.092;496727.261;496274.260;-324.9669;31.4607;28.2390;
514246.885;528360.343;528344.199;-188.9875;-122.1317;-122.6147;
388917.320;573399.803;573447.700;102.8396;414.0346;415.1366;
485288.901;531401.770;531401.519;102.5672;-176.2889;-176.7892;
