# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462252.073;536176.149;536179.949;114.5365;36.0696;35.9907;
471675.662;565112.600;565188.967;113.8056;546.6399;548.3517;
586802.132;900572.790;900564.028;111.3146;-6.3038;-6.3053;
332947.097;361415.113;361408.699;114.9971;98.6413;98.6078;
439089.622;548219.926;548212.786;365.7493;283.6015;284.6825;
448981.927;553773.370;553757.565;-873.4156;-474.9999;-476.2101;
777556.573;898326.335;898196.623;-80.3666;171.0263;170.9635;
87084.131;550921.527;550903.889;-235.2403;13.6763;13.5932;
637168.660;431039.198;431063.517;32.0604;226.1446;225.9034;
499326.250;576618.209;576630.826;544.8952;-316.3867;-316.0197;
276903.209;523868.228;523802.728;-154.8553;53.4689;53.5507;
561788.537;556072.964;556091.980;366.8970;-168.8657;-168.8210;
464360.962;527279.047;527272.922;1826.7342;140.0520;139.4910;
375264.604;455403.003;455402.846;232.4424;287.2108;287.0862;
495754.609;548557.544;548601.056;-423.8986;91.1208;92.4538;
502359.152;549872.848;549877.409;-418.6759;-272.1363;-272.3425;
470905.367;331645.775;331611.589;125.4587;286.8468;286.8158;
500954.685;667351.771;667332.342;-56.6509;-139.7846;-139.7595;
447732.790;544365.026;544347.737;-410.4892;-313.1000;-312.7346;
438128.267;523662.359;523648.731;307.3424;-307.6520;-308.1748;
358821.335;508909.532;508809.496;27.5236;258.6176;259.0166;
356164.256;516763.642;516668.065;230.1312;0.4262;0.2070;
467428.105;541046.544;541046.708;-765.2414;-343.9631;-344.1666;
473994.945;391816.496;391738.280;221.5050;92.3199;92.2591;
451909.982;541329.970;541322.524;294.8368;-161.3810;-161.8157;
425950.747;541945.237;541910.609;413.0438;17.0352;16.9823;
447061.984;519619.579;519616.634;-394.8867;130.8760;130.9414;
490945.697;553841.348;553845.010;-664.1901;-292.6781;-293.4206;
463904.256;539349.207;539325.674;437.6174;485.7778;484.3723;
449669.190;537824.034;537810.252;-390.8866;196.7402;195.8744;
465415.957;537088.853;537072.276;238.8117;91.9240;90.1963;
471244.310;541240.679;541218.444;271.1826;154.8266;154.1556;
804385.024;242773.562;242797.450;86.8826;-67.2309;-67.2246;
398066.764;432208.827;432143.839;257.9839;221.2380;221.2018;
442975.045;518639.307;518655.246;-724.2735;-314.8810;-315.9332;
424965.939;567405.826;567452.227;-618.0122;213.1614;213.1731;
374030.739;462093.463;462087.983;476.4125;474.8241;475.0214;
461388.403;535210.231;535204.601;-490.5208;280.0973;280.2233;
938989.026;528480.665;528817.194;-45.0697;-64.1448;-63.9842;
315207.407;420781.311;420732.605;42.9931;70.9608;70.9032;
461653.119;507951.348;507899.430;-438.2586;468.2881;470.1106;
421389.127;508032.939;507967.497;29.9119;397.9638;397.7580;
491116.907;541819.458;541812.294;-767.4480;64.5287;64.8568;
657085.140;667585.933;667589.216;-243.5940;-116.4566;-116.4022;
449942.902;537013.313;537002.153;816.7334;306.5587;306.6952;
515370.162;561297.218;561299.346;637.5260;-134.5574;-134.6769;
497341.268;349182.169;349119.765;-56.8122;-16.6749;-16.7317;
470436.126;505846.522;505832.391;339.2374;291.7859;291.9798;
471494.576;533162.811;533146.143;-564.7189;288.9856;290.0490;
725069.627;933503.419;933413.202;73.2086;149.6204;149.5604;
801321.155;173455.098;173475.513;28.9675;-53.0194;-53.0130;
520738.219;567150.675;567103.909;-377.6024;-48.4067;-48.6079;
856343.987;614785.076;614749.900;38.9207;99.3637;99.2941;
398629.738;455452.026;455390.096;62.9144;-223.3152;-223.5839;
451999.013;530364.940;530339.771;-943.2674;65.7013;67.6827;
462773.891;522221.767;522227.364;34.4854;413.1694;413.9122;
491973.136;597430.857;597418.673;-127.3072;121.9168;121.2560;
496304.653;536075.421;536059.094;-32.0423;23.7956;23.3570;
469177.624;553209.076;553183.669;-823.2516;223.5300;223.3303;
563462.358;688444.839;688556.506;-153.1703;30.0407;30.3240;
441861.980;539160.063;539137.918;656.4727;167.0644;167.3215;
758748.607;503654.280;503481.610;151.2022;-115.6725;-115.6539;
448168.121;555612.963;555602.874;-95.6758;385.5064;384.2932;
917233.769;589259.345;589227.330;120.9266;39.9018;39.9195;
479322.755;553982.723;554006.779;666.2027;106.3327;106.1302;
241783.394;369758.229;369689.763;-191.3372;43.5392;43.4387;
165684.336;612182.616;612210.522;-268.7478;93.5431;93.4992;
670434.528;386071.193;386032.299;279.1127;-105.3286;-105.1851;
463351.339;533258.598;533264.767;1368.0854;298.4929;304.1539;
443345.861;631591.399;631560.097;-209.4315;32.2182;31.8641;
488008.764;534592.221;534603.539;-492.7428;169.2128;166.3362;
330373.550;461022.255;460959.627;-388.9760;-336.0338;-337.1054;
595647.454;565589.725;565625.889;-72.7096;-155.3158;-155.5550;
535389.467;567296.729;567283.994;-574.9588;45.5109;45.2759;
475369.507;535642.602;535633.497;746.3804;382.4731;383.7798;
511674.263;576953.180;576990.152;-47.0091;-334.0652;-334.1330;
441204.447;566049.611;566067.454;232.5902;49.6244;49.7279;
581611.284;541751.883;541761.007;210.0185;106.5390;106.3447;
332674.526;549046.605;548967.270;-70.2987;-16.6625;-16.7839;
384221.459;585947.577;585948.717;174.0973;406.6322;406.7708;
485776.636;528242.792;528242.140;5.4162;-306.7356;-307.4603;
896154.016;639733.253;639516.197;480.6056;88.7116;88.3928;
679405.963;651071.002;650953.315;-18.9990;49.6403;49.5812;
447790.891;652172.056;652240.456;-523.0907;249.1305;249.3482;
469176.542;527653.595;527653.994;26.9465;-468.7980;-468.6442;
710516.489;603576.468;603247.241;520.7529;116.4302;115.0227;
384814.989;563888.561;563854.408;-144.7874;263.2849;262.8759;
447959.137;529190.859;529166.640;119.0031;-123.9716;-124.3247;
455945.262;530492.098;530487.648;149.9639;-381.3113;-381.6818;
459443.479;541694.358;541691.462;14.0352;-622.5635;-622.6172;
426340.199;499172.228;499110.927;-437.5601;-281.2143;-281.0489;
462346.119;551932.354;551932.459;285.0928;-582.2134;-581.2066;
459710.598;536376.879;536363.725;-213.4535;-14.3986;-14.1934;
446383.695;562103.166;562168.572;-79.6741;438.7998;439.6020;
501496.138;532074.963;532099.318;510.1461;17.2380;17.2345;
472588.296;525194.952;525210.055;-726.1784;-208.3317;-208.6718;
489500.489;531695.572;531720.245;273.2012;-422.4484;-422.2124;
432928.782;537560.479;537553.912;-461.2109;205.3566;205.3439;
474020.686;583832.365;583823.507;842.3946;166.3298;166.1507;
873796.867;475511.969;475480.704;6.2394;124.8816;124.8785;
440770.214;527435.725;527428.965;309.5315;71.3980;71.6387;
636784.916;514797.212;514620.571;9.2487;-111.6727;-111.8992;
714532.725;463365.358;463327.299;27.2635;-139.9973;-139.9707;
465190.954;529043.748;529029.252;603.3477;526.0452;526.0987;
364243.751;504924.919;504851.050;405.4900;-347.3892;-347.8581;
581292.811;534640.553;534632.761;-213.2442;-269.8712;-269.8786;
347684.291;505064.556;504923.471;150.2560;87.6948;88.0810;
504632.296;615408.801;615456.590;-60.4833;-276.2488;-275.6025;
550012.548;379342.594;379280.935;-33.4556;-125.7325;-125.7097;
460299.391;552500.899;552486.492;-87.6450;546.5074;546.3478;
798933.867;490912.233;490884.570;131.2169;-38.3332;-38.3455;
462214.654;517750.244;517738.048;915.0679;-206.6108;-207.0118;
433384.266;540675.030;540664.085;659.6629;506.4832;507.5463;
457073.517;522591.372;522568.372;227.8858;-43.7066;-44.2837;
169155.681;354550.120;354539.371;48.7737;15.1095;15.0971;
486313.568;466723.219;466652.929;-18.8102;-6.3960;-6.7399;
412912.260;756856.699;756788.973;-139.7306;201.9049;201.7834;
479423.601;534848.539;534867.704;-695.6732;834.3679;834.0862;
479913.258;557684.463;557720.682;832.0536;146.2756;146.5239;
462264.850;530154.947;530143.729;974.3577;-431.7400;-432.6683;
539312.408;514316.445;514219.613;-237.1518;229.6700;229.6207;
471487.529;536753.371;536752.575;-490.6538;191.5526;191.7244;
435055.315;476379.909;476288.982;-62.5769;-263.2002;-263.7048;
392709.299;543832.204;543828.422;-214.5161;-194.5994;-195.7370;
479114.555;549547.027;549547.519;-549.6461;-242.5666;-243.7397;
428085.630;439827.801;439748.187;29.3388;76.7925;77.0995;
537557.417;360960.047;360894.099;-190.0532;-179.0037;-179.0673;
383812.094;883153.208;883151.526;11.8071;138.3455;138.3385;
480112.126;552020.235;552028.944;-128.5676;47.5903;47.2819;
431848.413;556625.711;556630.778;-603.8315;296.7504;297.2268;
451667.794;531531.441;531505.674;-616.9915;-52.1957;-52.7955;
758318.194;592207.344;591772.342;218.4779;-112.1126;-112.9345;
434505.552;604169.272;604191.683;-190.8458;-93.1461;-93.2111;
454963.669;535181.681;535185.610;669.3792;-627.5943;-627.8575;
463067.735;552811.778;552807.246;-134.7086;-303.4225;-303.3365;
483693.212;513272.292;513217.411;-111.4787;661.7331;661.5655;
233899.830;403755.346;403762.990;45.6374;209.7519;209.7165;
482426.289;596859.439;596817.981;141.1145;31.2038;31.2939;
475315.108;509429.482;509442.573;621.2074;-603.1860;-603.1477;
561626.512;529397.594;529416.108;42.8469;-294.6722;-294.2807;
465094.342;534090.403;534088.588;-294.7383;-63.5285;-63.0449;
155728.084;289051.824;289054.006;161.2430;-79.1054;-79.0955;
519852.367;557998.155;558006.171;-189.1927;-268.3879;-268.7966;
450325.983;532204.327;532198.465;-1030.0816;-570.1161;-570.2304;
496196.288;547812.681;547819.004;74.6434;461.9058;462.1602;
546429.677;799523.039;799543.395;166.9148;-117.6456;-117.6506;
445456.102;524887.364;524880.969;67.6068;181.5755;181.6849;
362114.572;547764.281;547703.493;-440.7303;134.8870;134.4434;
469192.961;504846.963;504885.575;-242.7701;-211.0275;-211.5554;
463096.610;544191.244;544174.961;-666.2540;-142.2724;-142.2606;
448309.951;531062.666;531038.502;584.7442;336.2016;335.3232;
459433.088;536472.125;536457.104;750.6577;-443.0114;-443.7696;
335672.178;622574.787;622648.417;-194.3438;207.4433;207.4679;
450123.385;532563.535;532557.572;-808.6511;-269.1507;-268.9578;
480019.585;539609.873;539617.997;-108.7815;369.1422;369.3028;
449577.468;535218.351;535227.589;-516.2540;239.9320;240.0931;
467112.931;545861.194;545892.104;316.9368;268.5609;269.8536;
469982.877;535008.676;534990.739;1148.8127;-122.5903;-122.0486;
389309.878;569662.584;569635.180;-427.5883;-268.7809;-268.5749;
509523.659;479945.994;479922.570;371.7916;-197.1059;-197.1239;
