# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
140645.491;559695.052;559698.082;-43.8404;59.4236;59.4190;
175556.983;614480.271;614482.006;14.3076;-67.1869;-67.1946;
235709.906;603413.873;603413.736;80.2239;241.0425;241.0362;
241410.779;417846.787;417848.059;-46.5918;-162.5483;-162.5412;
144393.605;633263.843;633270.152;-24.8349;157.4650;157.5013;
224816.767;489969.484;489970.214;998.1570;-363.1702;-363.1873;
239710.177;490420.498;490420.470;80.8355;536.9035;536.9127;
244211.775;573521.980;573523.380;-76.5506;52.8200;52.8265;
221824.253;534335.772;534336.267;222.9268;-103.3516;-103.3496;
218141.753;531491.671;531493.046;25.4527;-276.8716;-276.8915;
229653.870;490086.301;490086.874;-1021.8248;-265.5375;-265.5299;
222006.371;477133.699;477134.277;-532.7106;237.4410;237.4376;
201122.155;498592.320;498593.243;-564.6216;-230.0902;-230.0565;
239049.169;524190.574;524191.405;187.6979;-100.9037;-100.9193;
176468.238;472136.435;472137.809;182.6319;230.0560;230.0654;
209993.639;502009.578;502010.314;-1225.2440;-123.9319;-123.8995;
218864.961;486836.689;486837.621;192.5545;-130.1804;-130.1994;
209239.144;496416.032;496416.741;-125.0183;635.2040;635.1710;
279232.084;370160.251;370156.864;40.2237;-104.8611;-104.8895;
210461.839;494301.433;494302.562;734.1949;374.4021;374.4091;
191716.346;304368.573;304365.063;-27.8226;-207.1657;-207.1691;
235759.725;495356.237;495356.944;247.7557;13.4413;13.4140;
219543.901;489602.067;489602.877;-49.1046;22.7158;22.7028;
235577.747;473389.912;473389.909;-126.8583;-152.9323;-152.9276;
203895.314;509560.433;509561.287;-10.0711;-527.2944;-527.3142;
212839.266;389610.789;389605.779;-83.0613;2.1242;2.1032;
223858.754;477794.555;477794.444;-122.3429;335.6316;335.6262;
202964.167;518625.672;518626.517;-308.3577;355.0646;355.0349;
184489.868;491974.716;491976.136;144.3155;112.1498;112.1390;
202597.284;497218.203;497219.299;-472.7933;63.8175;63.8059;
202664.730;502363.543;502364.602;271.3497;44.0163;44.0128;
221322.359;501347.513;501348.318;-188.2741;-124.2007;-124.1878;
287198.646;495951.010;495950.172;301.4224;94.9256;94.9053;
220645.750;489175.112;489175.558;332.9101;241.9359;241.9449;
212333.132;503255.709;503256.805;274.5008;-214.4378;-214.4328;
215619.589;504049.925;504050.927;273.3354;-68.4964;-68.4786;
249702.869;512160.841;512161.858;210.7593;-32.1725;-32.1594;
195204.028;429578.946;429582.492;-41.1514;35.6775;35.6780;
206877.366;504764.337;504765.251;-774.9277;453.2860;453.3183;
183069.348;465665.227;465666.998;65.7192;-235.8676;-235.8518;
226286.535;501150.135;501150.817;291.0778;245.2069;245.1686;
234905.871;482366.426;482367.362;-155.8398;504.8393;504.8496;
210083.032;498187.419;498188.473;193.5490;76.9545;76.9539;
220696.666;502838.708;502840.231;560.8608;-21.6333;-21.6409;
176509.795;607769.869;607775.060;18.9343;-143.9557;-143.9462;
176061.643;473218.922;473220.464;-171.6839;87.2391;87.2419;
220851.151;496245.452;496246.162;273.8248;200.9182;200.9292;
288792.699;604795.328;604796.662;139.0368;95.0564;95.0579;
263633.474;506292.435;506291.694;103.3245;50.3505;50.3536;
227388.248;492415.484;492416.064;-192.6842;50.6735;50.6851;
211080.536;510559.192;510560.246;-854.8253;201.3169;201.3495;
193605.900;501144.131;501145.493;-539.5926;407.0954;407.0890;
57280.201;562831.100;562831.769;-233.6835;161.1048;161.1128;
234696.965;530713.278;530714.042;509.4613;-211.4423;-211.4431;
203080.823;525078.710;525080.696;-115.0873;203.3972;203.4350;
222728.624;498031.853;498032.124;-162.5412;-595.1993;-595.1995;
281458.953;466819.124;466818.492;33.6687;89.6163;89.6149;
172472.335;611204.145;611207.402;68.8066;-38.9023;-38.9347;
276360.925;600400.649;600399.306;267.7379;118.3149;118.3105;
220836.331;502116.438;502117.357;762.9027;-373.8081;-373.8056;
194078.960;517914.997;517918.453;-95.3118;195.9904;196.0134;
209091.782;525953.603;525955.002;268.9453;113.5911;113.5829;
208886.911;494232.722;494233.343;-5.4832;60.0050;60.0009;
189376.690;520889.287;520890.856;48.0398;152.2019;152.2067;
223146.070;479127.181;479127.367;347.6848;-131.7778;-131.7769;
199547.599;501079.498;501080.419;-780.9087;-10.0106;-9.9993;
290429.075;512047.899;512046.322;172.8360;50.5105;50.4971;
208740.008;494899.882;494901.002;-460.5325;486.8898;486.9227;
225859.183;499846.768;499847.570;-322.0797;627.8451;627.8659;
228358.020;498630.340;498630.706;298.3947;-37.7107;-37.6903;
227935.588;495592.865;495593.101;501.6050;-414.1071;-414.0943;
177348.425;456106.346;456108.697;-257.5241;-177.5485;-177.5471;
220221.516;480934.626;480935.089;454.1871;-330.5805;-330.5797;
316195.899;434932.715;434932.558;197.6545;-25.0493;-25.0475;
224066.297;502042.124;502042.975;469.4055;63.9777;63.9832;
148306.123;549974.535;549976.509;-28.6259;-77.5868;-77.5688;
154583.187;526113.031;526113.203;185.7097;-14.3145;-14.3175;
217826.632;524509.663;524510.861;-197.9942;-275.9118;-275.9181;
207949.812;506827.231;506828.223;-342.3430;-108.5940;-108.5947;
232126.255;459598.402;459598.016;283.5065;-88.4608;-88.4790;
216103.134;490432.946;490433.307;-170.4432;601.0427;601.0686;
230616.219;494179.544;494180.138;424.3214;-63.7059;-63.7226;
179173.063;482060.018;482060.873;280.0985;-60.5068;-60.5049;
221232.536;495279.564;495280.271;117.0849;-164.2296;-164.2163;
252508.212;461601.477;461601.085;777.9884;-8.4977;-8.4911;
199671.080;512095.666;512096.647;145.6554;-266.9294;-266.9367;
257456.439;528828.060;528829.327;118.3175;-109.0895;-109.0877;
216334.303;495449.397;495450.285;566.9180;-134.5904;-134.6009;
207670.623;502694.033;502695.589;348.0570;-302.2769;-302.3075;
233208.872;481432.711;481432.446;191.3048;-217.3376;-217.3504;
224822.766;496161.810;496162.740;648.2329;-564.4603;-564.4486;
212820.607;501363.587;501364.606;-60.0586;-179.4075;-179.4235;
201706.963;540643.004;540642.015;-146.1459;-303.3815;-303.3683;
204198.911;524329.866;524330.210;-332.9075;387.4892;387.4880;
252387.383;479831.269;479830.709;-218.0694;176.9930;176.9849;
322524.841;373506.645;373509.467;188.5150;-58.2296;-58.2036;
225446.781;502011.659;502012.263;660.9623;261.0558;261.0423;
258664.660;456500.705;456499.622;262.4860;-159.3029;-159.3208;
233269.686;580894.202;580893.602;32.1279;170.0097;170.0134;
258400.851;472220.484;472221.059;601.0105;43.6467;43.6730;
740323.835;493611.605;493611.485;-77.5641;-35.5353;-35.5163;
800348.995;527198.222;527197.451;-710.5945;-31.0392;-31.0512;
713595.417;500860.525;500860.420;602.7907;319.7246;319.7355;
764677.120;535016.656;535016.402;-11.1964;28.9436;28.9490;
747553.314;515904.505;515904.257;-584.4554;-306.9582;-306.9360;
763255.498;517508.711;517507.885;-386.8581;-267.2423;-267.2389;
733822.194;511619.382;511619.721;-428.4839;-16.7246;-16.7544;
715688.895;511705.560;511704.925;93.7311;-502.5860;-502.5734;
788894.110;527816.709;527816.093;387.7569;127.6110;127.5968;
741384.770;478563.517;478562.949;-544.5986;178.4441;178.4413;
848252.743;603103.522;603099.802;21.3569;94.3651;94.3567;
747996.675;465300.447;465300.388;348.7498;198.7800;198.7949;
795752.624;520573.705;520573.960;-319.0874;269.0342;269.0164;
780525.955;508093.174;508093.340;-123.2670;-269.8027;-269.8053;
804682.529;539682.473;539680.852;-127.9070;-287.1649;-287.1713;
783057.090;522954.245;522953.452;-185.2080;-397.8250;-397.7867;
769039.997;503775.911;503774.537;139.0530;532.4099;532.4022;
764108.226;522692.057;522691.250;-409.6324;351.7714;351.7616;
830672.420;545018.232;545015.819;565.5234;35.5539;35.5417;
721071.590;484860.617;484859.174;-190.6342;-50.3815;-50.4019;
833143.435;480889.706;480888.412;183.3782;149.7129;149.7200;
769275.208;513745.296;513745.884;-63.3012;806.1483;806.1443;
797711.194;541027.743;541026.241;-110.6452;21.4805;21.4491;
685651.210;417140.090;417141.238;-306.4175;-207.1966;-207.2259;
761624.080;532497.367;532496.417;82.1694;-238.8341;-238.8190;
889474.339;385244.705;385245.303;-37.2313;-51.2284;-51.2290;
687022.647;434108.118;434106.770;-51.2494;-2.4473;-2.4455;
800421.745;473995.309;473995.655;100.8733;2.1007;2.0974;
728552.876;493172.755;493173.241;325.1543;428.9052;428.9174;
889434.882;427644.985;427644.447;-54.7656;-74.2495;-74.2511;
774275.309;514570.025;514569.706;-136.4679;-486.7682;-486.7528;
760149.106;511802.916;511802.007;207.9341;307.1870;307.1884;
820568.968;508460.934;508462.278;10.8326;14.3258;14.3249;
709462.374;501528.606;501529.385;-436.6552;-113.0389;-113.0298;
758584.498;520647.939;520647.100;20.8322;-186.9703;-186.9541;
756372.488;514126.785;514126.897;173.1030;-109.1243;-109.1029;
723709.877;458648.578;458649.032;148.0357;38.8434;38.8450;
791684.121;473612.082;473612.338;-249.6781;143.1365;143.1134;
777103.133;515565.155;515564.840;5.9307;-82.5337;-82.4977;
765447.047;511511.804;511511.825;717.6826;7.6386;7.6642;
791673.709;477820.017;477821.344;57.1624;-333.0817;-333.0681;
764838.759;532755.296;532754.493;-237.7110;-212.6822;-212.6765;
772928.765;489367.359;489367.284;-200.5427;-162.6138;-162.6105;
737955.020;454479.431;454479.440;-80.4093;-75.1086;-75.1128;
831319.956;591076.629;591072.065;46.5565;-109.4412;-109.4372;
744875.191;538412.310;538411.072;-246.0606;-61.7758;-61.7867;
795690.964;523933.349;523932.956;504.7466;-168.5490;-168.5446;
837513.425;602296.779;602290.358;-86.5753;75.0940;75.0839;
795899.703;498644.309;498644.407;-366.2240;-97.4301;-97.4309;
779951.395;521965.771;521965.344;-627.6089;-118.3203;-118.3200;
704597.263;577672.957;577670.806;-161.9615;14.4071;14.4063;
666931.409;357173.869;357173.091;-90.1093;-48.6350;-48.6273;
770191.948;517553.031;517552.407;-256.2582;710.1538;710.1179;
786685.952;518926.339;518926.350;129.3297;323.9301;323.9397;
723474.410;495208.023;495207.769;461.2815;127.5042;127.4919;
758831.287;475934.469;475934.380;-173.3223;-293.0194;-293.0152;
776177.010;523616.343;523615.661;-625.2854;552.7602;552.7330;
788521.148;534731.906;534731.293;-173.4780;143.9305;143.9104;
747354.983;505889.782;505890.860;-401.9281;-291.6409;-291.6335;
768551.238;518684.203;518683.784;-139.4025;-243.8387;-243.8175;
663274.466;341409.403;341407.982;-195.4594;-197.7313;-197.7414;
774857.465;517781.012;517780.729;505.3697;371.8045;371.7688;
801192.850;528373.491;528372.624;-591.5385;-232.1659;-232.1941;
784329.064;524322.154;524321.651;-104.8091;-468.3401;-468.3317;
