# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469139.130;540380.964;539351.133;318.3884;165.8740;159.4010;
470477.586;542933.399;541952.958;-629.9636;-41.1561;-21.3347;
809921.925;609682.858;609204.824;-43.2042;-155.9613;-156.6128;
461623.447;527920.453;527192.112;548.8640;446.0453;415.9928;
473286.388;519593.162;518988.968;754.1631;-604.0766;-607.3914;
431522.203;923687.193;920004.557;-144.4486;286.3900;283.1271;
288949.336;540775.790;539878.516;110.8264;268.3364;272.0292;
601164.104;897296.916;903836.678;1.4984;85.3263;95.7233;
333246.330;581799.828;578916.504;-290.2056;-125.8449;-123.6815;
574509.988;586303.812;589390.740;301.5774;228.1247;243.5332;
476899.102;518148.898;517542.955;839.5724;-725.8344;-713.9068;
473941.908;526772.719;525754.890;-576.6162;326.9117;314.7865;
376832.498;545614.704;540725.909;62.2180;-283.9242;-288.8102;
479410.572;517183.410;516512.702;150.4282;-351.1523;-336.0781;
552104.315;531444.257;532437.590;-205.8190;-170.6695;-165.8555;
599288.794;642272.730;647549.915;79.0283;143.0326;125.3150;
490947.687;578872.097;576688.470;124.7214;-240.2638;-230.2171;
500115.953;525045.093;524567.404;108.0354;-407.9356;-434.4080;
173284.600;630630.352;629437.529;-311.7568;-38.4703;-41.9878;
385986.514;560410.067;557416.032;81.7513;59.0007;55.0717;
462022.600;502630.284;501858.908;-406.1530;-187.2024;-186.8802;
439076.306;588918.495;589190.568;192.2633;299.6854;312.4153;
481062.221;526990.591;526189.019;-11.5287;25.9643;15.1752;
486260.086;534579.357;533854.851;-245.8982;134.9361;149.7091;
478393.824;522195.607;521589.722;-690.7076;668.9135;660.2019;
458407.408;517162.478;516467.385;595.4482;-480.7231;-470.8544;
452233.260;532381.042;531054.595;230.8527;-410.5344;-418.8806;
891870.480;137660.362;137644.239;-22.8303;9.4375;9.3900;
537733.843;566833.244;567944.446;376.0059;360.4436;379.8894;
476234.605;524630.653;523616.730;610.9104;-35.5917;-46.5487;
437492.935;530253.996;529371.320;302.8500;358.4789;384.9900;
608681.783;510951.848;512311.758;609.1404;-120.0595;-109.1381;
477957.239;515730.446;515245.236;-399.9322;-181.8693;-166.2726;
584815.472;580676.057;580411.066;-500.3135;-174.9487;-165.1991;
452464.369;524122.537;522957.216;569.5603;208.8291;230.0927;
467637.194;516582.596;516353.225;-794.4523;-384.1403;-364.9205;
467621.106;520720.151;519729.594;-774.0954;175.0300;166.9262;
475317.863;532058.266;531131.671;-142.4954;-404.6682;-389.3858;
522923.687;390146.109;385273.243;-183.1752;-39.9999;-43.8466;
521813.121;540711.000;541024.384;86.5992;869.8374;862.5383;
478354.577;515384.561;513666.060;-426.0803;-401.9308;-384.6827;
495899.543;508195.835;507725.300;250.3660;721.4858;629.3586;
456613.488;498074.740;498771.157;-564.6002;131.9183;138.3668;
451674.937;551470.442;551562.184;-426.1405;116.7748;109.0776;
144173.610;590108.277;592297.867;-429.2900;41.6980;41.5900;
528258.500;535970.361;536443.570;-91.8623;148.4128;147.4218;
464404.853;493642.018;493132.951;335.6691;-405.5146;-412.6029;
467099.850;569302.858;569545.545;-157.2343;-420.5144;-420.8715;
499552.197;540298.296;540162.562;547.4370;-171.2968;-150.6928;
521239.146;529446.011;529293.557;131.4580;568.7244;572.5025;
399549.151;511349.572;508864.830;-316.8232;341.6293;327.5094;
571537.983;463503.518;466190.850;283.4690;-538.8948;-541.2574;
488726.373;558610.261;558071.131;-329.8583;-59.0459;-45.7830;
487493.900;522567.128;522357.944;1112.8593;-534.6284;-505.4774;
488644.338;513496.103;513145.455;-39.1871;809.4545;797.1119;
380916.424;517447.882;510444.264;-393.4879;142.1557;125.4130;
563893.611;541594.010;542627.436;39.1516;379.6112;393.9791;
707384.487;643377.731;642611.783;-251.8004;-61.9713;-62.2761;
467220.033;525455.160;525029.914;-550.0340;666.4224;676.7949;
102605.469;645868.156;645468.248;102.9954;66.8067;66.6722;
508990.593;544331.410;543332.030;941.3883;-395.5754;-423.5819;
497209.765;516526.028;516271.462;230.1093;-69.7617;-83.6895;
495394.989;525476.533;525222.026;986.0204;-134.1676;-122.9847;
481056.367;528407.456;527786.601;-57.1600;608.3539;586.6474;
472908.833;519258.847;518350.924;67.3362;978.3860;973.4618;
494612.755;531971.969;531502.171;647.2321;-83.2387;-76.0065;
448559.340;526393.693;524550.528;-84.8842;375.2933;391.7981;
429168.722;311611.424;309497.124;3.4724;86.1393;95.9880;
531546.200;534073.374;533524.679;219.8085;-76.0522;-65.3438;
758299.454;471027.348;470410.978;-132.7544;23.9073;22.2678;
487798.050;555128.956;555621.044;1313.6459;110.6290;146.7433;
543418.149;498304.802;497253.142;-12.8122;63.0372;63.9547;
532857.717;540343.868;539944.471;-533.8778;127.1648;134.1993;
488172.756;560351.492;558878.556;75.4443;-390.6424;-406.0870;
448589.097;586877.048;586706.094;-166.6908;192.7299;179.7893;
465053.188;520260.218;519743.573;156.6021;550.2611;538.9937;
480122.189;530899.866;530181.224;26.8972;-184.2319;-173.4196;
441770.785;513508.752;512785.081;-53.4926;-846.7063;-877.4637;
344643.004;611918.066;611663.011;210.5709;-139.7057;-139.9881;
479113.008;511853.203;511200.668;207.9855;-379.2749;-396.8602;
478878.671;505675.199;504781.228;127.9791;-450.8553;-428.9270;
474952.294;557404.339;558138.402;-726.3389;-261.8888;-380.4598;
473214.266;534413.635;533534.102;-820.2078;119.3829;117.3201;
498267.977;525470.577;525065.524;483.9009;55.1274;84.9374;
492342.530;530299.731;529720.260;910.2930;-236.6120;-214.7425;
492462.242;531766.267;531668.165;-788.6631;-785.7586;-857.6290;
433877.229;533549.545;532451.893;-229.2401;253.6943;223.0026;
356000.312;336573.478;327840.279;48.2053;-252.7880;-266.6322;
472869.062;519601.697;518953.824;182.1609;-406.7411;-394.7137;
752557.883;638106.578;637155.809;65.8169;-40.0510;-40.8055;
942943.201;646928.039;645939.764;22.2285;-39.4979;-40.2619;
502358.741;459297.517;461298.765;351.6353;-363.3540;-347.0183;
543577.267;550813.447;551491.110;-494.4603;149.8808;168.0153;
506511.432;512401.973;511697.514;-499.6700;-440.4231;-451.4889;
77004.763;397507.820;394605.674;-237.4285;-85.8915;-89.3188;
457514.415;508751.870;507718.235;-902.5518;318.9716;320.8144;
559894.831;619424.034;619998.536;484.9724;130.6477;138.7297;
495053.935;530263.206;529822.640;-424.7742;-186.5169;-207.8867;
710815.207;497278.808;493431.692;-188.7592;43.0910;37.8610;
448615.113;513527.327;512546.586;77.8617;-84.8668;-65.7048;
570570.608;519741.593;519676.358;218.2923;-108.4842;-93.2616;
457631.627;567929.474;568463.880;660.1658;30.2830;-14.0418;
911529.135;734861.108;732433.016;11.8086;-12.8429;-13.5306;
514776.418;533743.144;533564.055;313.9292;295.9336;302.8012;
489148.404;533483.117;532866.455;35.2681;333.6842;343.4200;
475578.209;544139.880;543578.161;-223.6238;-175.2654;-150.6291;
464397.406;525180.253;524463.131;-773.0583;-340.3740;-329.5884;
503313.456;511289.277;511287.079;93.8967;155.4221;164.4891;
467122.979;527877.369;526610.645;-96.8343;201.0398;191.4405;
431661.009;234198.956;232746.739;21.8637;27.9949;27.3417;
469184.166;555345.511;554808.524;-552.7672;24.0074;40.7300;
477147.531;567999.384;568258.349;264.5750;412.9314;393.7913;
833796.990;459807.502;449006.643;239.0625;-177.7514;-196.8233;
462151.281;441750.538;441563.615;-388.2501;-124.2881;-132.2604;
468819.405;531282.225;530370.434;-620.6835;64.6249;68.6297;
527584.648;533979.974;534513.995;411.5938;-116.7523;-106.3200;
469009.534;506658.695;506722.328;-283.2685;67.3901;64.7027;
790531.727;892016.830;889219.718;269.2842;102.0287;95.4190;
334932.967;460378.495;460401.013;118.2504;-69.1738;-65.4394;
507216.318;603392.913;601758.907;311.1629;179.8834;157.1563;
407729.301;536278.415;533796.319;-75.3310;214.0903;204.6181;
488510.770;519157.720;518268.217;-435.1460;-7.1685;-28.5069;
400361.445;324142.120;319385.218;-86.3928;146.4822;137.8228;
489963.888;509540.204;508549.227;162.7310;-190.7800;-193.7527;
473377.213;523840.797;523324.792;-261.8647;857.5023;873.9139;
391437.513;583406.763;577562.051;-222.8893;261.3029;254.3049;
475719.959;531107.705;530368.408;52.2976;360.3077;351.6456;
523758.142;534587.848;534098.846;-447.9535;194.6148;193.4774;
460397.937;523429.222;522782.766;52.6676;197.8450;191.6697;
777999.768;492521.416;487844.858;153.8290;-72.6537;-79.2759;
597695.291;576577.437;578139.415;246.6655;-439.9178;-384.7893;
472405.010;532635.924;531766.620;-262.2166;253.9581;249.8845;
431661.552;557146.973;555666.567;-71.0202;220.8362;238.6812;
509082.441;511712.508;512264.186;-384.6549;488.9350;450.6495;
491564.602;505740.726;504826.972;-248.4427;9.9079;14.8815;
490214.044;509059.019;508537.936;824.8618;-730.7520;-753.2206;
479210.021;539663.619;539576.674;-215.5324;-975.7812;-957.0799;
409163.795;591130.417;589417.171;-340.9767;297.1098;284.1967;
505255.998;540836.643;540592.888;281.6081;454.3468;457.9666;
465759.311;525180.055;524334.236;142.6178;-0.7533;3.2043;
464047.965;528616.285;527966.181;-783.0012;-354.4971;-383.9799;
498316.224;526409.793;525994.121;881.5209;-578.6866;-552.2951;
514392.645;542143.842;541903.279;-308.2556;-263.4267;-249.7714;
495659.695;514529.182;514544.940;989.0027;356.6613;381.8855;
444018.290;510048.398;508612.983;441.9441;-243.4628;-244.1012;
955987.330;632462.916;631112.091;147.0077;-41.1080;-42.2538;
502886.322;518589.450;518780.870;-280.4729;540.3771;530.3495;
492020.482;532739.407;532703.591;946.2656;-432.3457;-415.0980;
642279.285;478248.290;478035.496;263.9880;144.1450;149.7342;
449643.213;517144.555;515517.003;484.4057;-432.3341;-443.1768;
